TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2586.55,1461.0,PIT
46.1,52180,AGENT,2586.93,1460.5,PIT
46.2,52180,AGENT,2587.32,1459.99,PIT
46.3,52180,AGENT,2587.72,1459.49,PIT
46.4,52180,AGENT,2588.14,1458.99,PIT
46.5,52180,AGENT,2588.58,1458.48,PIT
46.6,52180,AGENT,2589.02,1457.98,PIT
46.7,52180,AGENT,2589.49,1457.47,PIT
46.8,52180,AGENT,2589.96,1456.97,PIT
46.9,52180,AGENT,2590.44,1456.45,PIT
47.0,52180,AGENT,2590.94,1455.94,PIT
47.1,52180,AGENT,2591.44,1455.42,PIT
47.2,52180,AGENT,2591.96,1454.9,PIT
47.3,52180,AGENT,2592.48,1454.37,PIT
47.4,52180,AGENT,2593.02,1453.84,PIT
47.5,52180,AGENT,2593.56,1453.3,PIT
47.6,52180,AGENT,2594.11,1452.75,PIT
47.7,52180,AGENT,2594.67,1452.2,PIT
47.8,52180,AGENT,2595.24,1451.64,PIT
47.9,52180,AGENT,2595.81,1451.08,PIT
48.0,52180,AGENT,2596.39,1450.51,PIT
48.1,52180,AGENT,2596.98,1449.93,PIT
48.2,52180,AGENT,2597.58,1449.34,PIT
48.3,52180,AGENT,2598.18,1448.75,PIT
48.4,52180,AGENT,2598.79,1448.15,PIT
48.5,52180,AGENT,2599.41,1447.54,PIT
48.6,52180,AGENT,2600.03,1446.92,PIT
48.7,52180,AGENT,2600.66,1446.29,PIT
48.8,52180,AGENT,2601.3,1445.66,PIT
48.9,52180,AGENT,2601.94,1445.02,PIT
49.0,52180,AGENT,2602.59,1444.37,PIT
49.1,52180,AGENT,2603.24,1443.71,PIT
49.2,52180,AGENT,2603.9,1443.04,PIT
49.3,52180,AGENT,2604.56,1442.37,PIT
49.4,52180,AGENT,2605.24,1441.68,PIT
49.5,52180,AGENT,2605.91,1440.99,PIT
49.6,52180,AGENT,2606.6,1440.29,PIT
49.7,52180,AGENT,2607.29,1439.58,PIT
49.8,52180,AGENT,2607.98,1438.86,PIT
49.9,52180,AGENT,2608.68,1438.13,PIT
50.0,52180,AGENT,2609.39,1437.4,PIT
50.1,52180,AGENT,2610.1,1436.65,PIT
50.2,52180,AGENT,2610.82,1435.9,PIT
50.3,52180,AGENT,2611.55,1435.14,PIT
50.4,52180,AGENT,2612.28,1434.37,PIT
50.5,52180,AGENT,2613.02,1433.59,PIT
50.6,52180,AGENT,2613.76,1432.8,PIT
50.7,52180,AGENT,2614.51,1432.0,PIT
50.8,52180,AGENT,2615.27,1431.19,PIT
50.9,52180,AGENT,2616.04,1430.38,PIT
