TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-143.176,642.827,MIA
28.1,52180,AGENT,-143.129,641.834,MIA
28.2,52180,AGENT,-143.083,640.851,MIA
28.3,52180,AGENT,-143.037,639.876,MIA
28.4,52180,AGENT,-142.993,638.911,MIA
28.5,52180,AGENT,-142.95,637.954,MIA
28.6,52180,AGENT,-142.908,637.007,MIA
28.7,52180,AGENT,-142.867,636.072,MIA
28.8,52180,AGENT,-142.827,635.148,MIA
28.9,52180,AGENT,-142.788,634.236,MIA
29.0,52180,AGENT,-142.749,633.336,MIA
29.1,52180,AGENT,-142.712,632.447,MIA
29.2,52180,AGENT,-142.675,631.562,MIA
29.3,52180,AGENT,-142.638,630.676,MIA
29.4,52180,AGENT,-142.601,629.79,MIA
29.5,52180,AGENT,-142.564,628.906,MIA
29.6,52180,AGENT,-142.527,628.026,MIA
29.7,52180,AGENT,-142.491,627.154,MIA
29.8,52180,AGENT,-142.453,626.281,MIA
29.9,52180,AGENT,-142.413,625.395,MIA
30.0,52180,AGENT,-142.372,624.501,MIA
30.1,52180,AGENT,-142.329,623.605,MIA
30.2,52180,AGENT,-142.284,622.707,MIA
30.3,52180,AGENT,-142.239,621.81,MIA
30.4,52180,AGENT,-142.193,620.915,MIA
30.5,52180,AGENT,-142.147,620.028,MIA
30.6,52180,AGENT,-142.1,619.15,MIA
30.7,52180,AGENT,-142.054,618.282,MIA
30.8,52180,AGENT,-142.006,617.413,MIA
30.9,52180,AGENT,-141.955,616.531,MIA
31.0,52180,AGENT,-141.902,615.642,MIA
31.1,52180,AGENT,-141.847,614.747,MIA
31.2,52180,AGENT,-141.791,613.848,MIA
31.3,52180,AGENT,-141.735,612.951,MIA
31.4,52180,AGENT,-141.681,612.061,MIA
31.5,52180,AGENT,-141.627,611.178,MIA
31.6,52180,AGENT,-141.575,610.305,MIA
31.7,52180,AGENT,-141.525,609.442,MIA
31.8,52180,AGENT,-141.479,608.581,MIA
31.9,52180,AGENT,-141.441,607.715,MIA
32.0,52180,AGENT,-141.409,606.85,MIA
32.1,52180,AGENT,-141.385,605.988,MIA
32.2,52180,AGENT,-141.371,605.132,MIA
32.3,52180,AGENT,-141.364,604.287,MIA
32.4,52180,AGENT,-141.368,603.453,MIA
32.5,52180,AGENT,-141.38,602.634,MIA
32.6,52180,AGENT,-141.401,601.834,MIA
32.7,52180,AGENT,-141.431,601.055,MIA
32.8,52180,AGENT,-141.471,600.295,MIA
32.9,52180,AGENT,-141.526,599.552,MIA
