TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3688.99,2072.08,PIT
94.1,52180,AGENT,3689.49,2071.54,PIT
94.2,52180,AGENT,3690.0,2070.99,PIT
94.3,52180,AGENT,3690.52,2070.44,PIT
94.4,52180,AGENT,3691.05,2069.88,PIT
94.5,52180,AGENT,3691.59,2069.31,PIT
94.6,52180,AGENT,3692.14,2068.74,PIT
94.7,52180,AGENT,3692.69,2068.16,PIT
94.8,52180,AGENT,3693.25,2067.57,PIT
94.9,52180,AGENT,3693.83,2066.97,PIT
95.0,52180,AGENT,3694.4,2066.37,PIT
95.1,52180,AGENT,3694.99,2065.76,PIT
95.2,52180,AGENT,3695.58,2065.14,PIT
95.3,52180,AGENT,3696.18,2064.51,PIT
95.4,52180,AGENT,3696.79,2063.88,PIT
95.5,52180,AGENT,3697.41,2063.23,PIT
95.6,52180,AGENT,3698.03,2062.58,PIT
95.7,52180,AGENT,3698.66,2061.92,PIT
95.8,52180,AGENT,3699.3,2061.25,PIT
95.9,52180,AGENT,3699.94,2060.57,PIT
96.0,52180,AGENT,3700.59,2059.88,PIT
96.1,52180,AGENT,3701.25,2059.18,PIT
96.2,52180,AGENT,3701.92,2058.47,PIT
96.3,52180,AGENT,3702.59,2057.75,PIT
96.4,52180,AGENT,3703.27,2057.03,PIT
96.5,52180,AGENT,3703.96,2056.29,PIT
96.6,52180,AGENT,3704.65,2055.55,PIT
96.7,52180,AGENT,3705.35,2054.81,PIT
96.8,52180,AGENT,3706.05,2054.05,PIT
96.9,52180,AGENT,3706.76,2053.29,PIT
97.0,52180,AGENT,3707.48,2052.52,PIT
97.1,52180,AGENT,3708.2,2051.74,PIT
97.2,52180,AGENT,3708.92,2050.95,PIT
97.3,52180,AGENT,3709.66,2050.16,PIT
97.4,52180,AGENT,3710.4,2049.36,PIT
97.5,52180,AGENT,3711.14,2048.55,PIT
97.6,52180,AGENT,3711.89,2047.74,PIT
97.7,52180,AGENT,3712.64,2046.93,PIT
97.8,52180,AGENT,3713.38,2046.12,PIT
97.9,52180,AGENT,3714.13,2045.3,PIT
98.0,52180,AGENT,3714.88,2044.49,PIT
98.1,52180,AGENT,3715.62,2043.68,PIT
98.2,52180,AGENT,3716.37,2042.87,PIT
98.3,52180,AGENT,3717.12,2042.05,PIT
98.4,52180,AGENT,3717.86,2041.24,PIT
98.5,52180,AGENT,3718.61,2040.43,PIT
98.6,52180,AGENT,3719.36,2039.61,PIT
98.7,52180,AGENT,3720.1,2038.8,PIT
98.8,52180,AGENT,3720.85,2037.99,PIT
98.9,52180,AGENT,3721.59,2037.17,PIT
