TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6146.0,52180,AGENT,-199.965,3557.65,MIA
6146.1,52180,AGENT,-200.974,3557.6,MIA
6146.2,52180,AGENT,-201.984,3557.56,MIA
6146.3,52180,AGENT,-202.994,3557.52,MIA
6146.4,52180,AGENT,-204.003,3557.48,MIA
6146.5,52180,AGENT,-205.013,3557.43,MIA
6146.6,52180,AGENT,-206.023,3557.39,MIA
6146.7,52180,AGENT,-207.032,3557.35,MIA
6146.8,52180,AGENT,-208.042,3557.31,MIA
6146.9,52180,AGENT,-209.052,3557.26,MIA
6147.0,52180,AGENT,-210.061,3557.22,MIA
6147.1,52180,AGENT,-211.071,3557.18,MIA
6147.2,52180,AGENT,-212.081,3557.14,MIA
6147.3,52180,AGENT,-213.09,3557.1,MIA
6147.4,52180,AGENT,-214.1,3557.06,MIA
6147.5,52180,AGENT,-215.11,3557.01,MIA
6147.6,52180,AGENT,-216.12,3556.97,MIA
6147.7,52180,AGENT,-217.129,3556.93,MIA
6147.8,52180,AGENT,-218.139,3556.89,MIA
6147.9,52180,AGENT,-219.149,3556.85,MIA
6148.0,52180,AGENT,-220.158,3556.81,MIA
6148.1,52180,AGENT,-221.168,3556.77,MIA
6148.2,52180,AGENT,-222.178,3556.73,MIA
6148.3,52180,AGENT,-223.188,3556.69,MIA
6148.4,52180,AGENT,-224.197,3556.65,MIA
6148.5,52180,AGENT,-225.207,3556.61,MIA
6148.6,52180,AGENT,-226.217,3556.57,MIA
6148.7,52180,AGENT,-227.227,3556.53,MIA
6148.8,52180,AGENT,-228.237,3556.49,MIA
6148.9,52180,AGENT,-229.246,3556.45,MIA
6149.0,52180,AGENT,-230.256,3556.41,MIA
6149.1,52180,AGENT,-231.266,3556.37,MIA
6149.2,52180,AGENT,-232.276,3556.33,MIA
6149.3,52180,AGENT,-233.286,3556.29,MIA
6149.4,52180,AGENT,-234.295,3556.25,MIA
6149.5,52180,AGENT,-235.305,3556.21,MIA
6149.6,52180,AGENT,-236.315,3556.17,MIA
6149.7,52180,AGENT,-237.325,3556.13,MIA
6149.8,52180,AGENT,-238.335,3556.09,MIA
6149.9,52180,AGENT,-239.344,3556.06,MIA
6150.0,52180,AGENT,-240.354,3556.02,MIA
6150.1,52180,AGENT,-241.364,3555.98,MIA
6150.2,52180,AGENT,-242.374,3555.94,MIA
6150.3,52180,AGENT,-243.384,3555.9,MIA
6150.4,52180,AGENT,-244.393,3555.86,MIA
6150.5,52180,AGENT,-245.403,3555.82,MIA
6150.6,52180,AGENT,-246.413,3555.78,MIA
6150.7,52180,AGENT,-247.423,3555.74,MIA
6150.8,52180,AGENT,-248.433,3555.7,MIA
6150.9,52180,AGENT,-249.442,3555.66,MIA
