TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,452.602,1536.3,MIA
150.1,52180,AGENT,452.099,1536.28,MIA
150.2,52180,AGENT,451.596,1536.26,MIA
150.3,52180,AGENT,451.094,1536.24,MIA
150.4,52180,AGENT,450.591,1536.22,MIA
150.5,52180,AGENT,450.088,1536.2,MIA
150.6,52180,AGENT,449.585,1536.18,MIA
150.7,52180,AGENT,449.082,1536.16,MIA
150.8,52180,AGENT,448.579,1536.14,MIA
150.9,52180,AGENT,448.076,1536.12,MIA
151.0,52180,AGENT,447.573,1536.1,MIA
151.1,52180,AGENT,447.07,1536.08,MIA
151.2,52180,AGENT,446.568,1536.06,MIA
151.3,52180,AGENT,446.065,1536.04,MIA
151.4,52180,AGENT,445.562,1536.02,MIA
151.5,52180,AGENT,445.059,1536.0,MIA
151.6,52180,AGENT,444.556,1535.98,MIA
151.7,52180,AGENT,444.053,1535.95,MIA
151.8,52180,AGENT,443.551,1535.93,MIA
151.9,52180,AGENT,443.048,1535.91,MIA
152.0,52180,AGENT,442.545,1535.89,MIA
152.1,52180,AGENT,442.042,1535.87,MIA
152.2,52180,AGENT,441.539,1535.85,MIA
152.3,52180,AGENT,441.036,1535.82,MIA
152.4,52180,AGENT,440.534,1535.8,MIA
152.5,52180,AGENT,440.031,1535.78,MIA
152.6,52180,AGENT,439.528,1535.76,MIA
152.7,52180,AGENT,439.025,1535.74,MIA
152.8,52180,AGENT,438.522,1535.71,MIA
152.9,52180,AGENT,438.02,1535.69,MIA
153.0,52180,AGENT,437.517,1535.67,MIA
153.1,52180,AGENT,437.014,1535.65,MIA
153.2,52180,AGENT,436.511,1535.62,MIA
153.3,52180,AGENT,436.008,1535.6,MIA
153.4,52180,AGENT,435.506,1535.58,MIA
153.5,52180,AGENT,435.003,1535.56,MIA
153.6,52180,AGENT,434.5,1535.54,MIA
153.7,52180,AGENT,433.997,1535.51,MIA
153.8,52180,AGENT,433.494,1535.49,MIA
153.9,52180,AGENT,432.992,1535.47,MIA
154.0,52180,AGENT,432.489,1535.45,MIA
154.1,52180,AGENT,431.986,1535.42,MIA
154.2,52180,AGENT,431.483,1535.4,MIA
154.3,52180,AGENT,430.98,1535.38,MIA
154.4,52180,AGENT,430.478,1535.36,MIA
154.5,52180,AGENT,429.975,1535.33,MIA
154.6,52180,AGENT,429.472,1535.31,MIA
154.7,52180,AGENT,428.969,1535.29,MIA
154.8,52180,AGENT,428.466,1535.27,MIA
154.9,52180,AGENT,427.964,1535.24,MIA
