TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-305.549,628.149,MIA
72.1,52180,AGENT,-305.632,628.956,MIA
72.2,52180,AGENT,-305.716,629.763,MIA
72.3,52180,AGENT,-305.8,630.57,MIA
72.4,52180,AGENT,-305.886,631.377,MIA
72.5,52180,AGENT,-305.972,632.184,MIA
72.6,52180,AGENT,-306.059,632.99,MIA
72.7,52180,AGENT,-306.147,633.797,MIA
72.8,52180,AGENT,-306.235,634.603,MIA
72.9,52180,AGENT,-306.324,635.415,MIA
73.0,52180,AGENT,-306.415,636.235,MIA
73.1,52180,AGENT,-306.507,637.062,MIA
73.2,52180,AGENT,-306.6,637.888,MIA
73.3,52180,AGENT,-306.693,638.715,MIA
73.4,52180,AGENT,-306.786,639.542,MIA
73.5,52180,AGENT,-306.879,640.368,MIA
73.6,52180,AGENT,-306.973,641.195,MIA
73.7,52180,AGENT,-307.066,642.021,MIA
73.8,52180,AGENT,-307.16,642.848,MIA
73.9,52180,AGENT,-307.254,643.68,MIA
74.0,52180,AGENT,-307.35,644.522,MIA
74.1,52180,AGENT,-307.448,645.373,MIA
74.2,52180,AGENT,-307.546,646.229,MIA
74.3,52180,AGENT,-307.645,647.085,MIA
74.4,52180,AGENT,-307.743,647.942,MIA
74.5,52180,AGENT,-307.842,648.798,MIA
74.6,52180,AGENT,-307.94,649.654,MIA
74.7,52180,AGENT,-308.037,650.506,MIA
74.8,52180,AGENT,-308.133,651.349,MIA
74.9,52180,AGENT,-308.228,652.182,MIA
75.0,52180,AGENT,-308.321,653.011,MIA
75.1,52180,AGENT,-308.414,653.84,MIA
75.2,52180,AGENT,-308.506,654.669,MIA
75.3,52180,AGENT,-308.597,655.499,MIA
75.4,52180,AGENT,-308.687,656.329,MIA
75.5,52180,AGENT,-308.776,657.159,MIA
75.6,52180,AGENT,-308.863,657.989,MIA
75.7,52180,AGENT,-308.948,658.819,MIA
75.8,52180,AGENT,-309.032,659.649,MIA
75.9,52180,AGENT,-309.113,660.479,MIA
76.0,52180,AGENT,-309.191,661.309,MIA
76.1,52180,AGENT,-309.267,662.139,MIA
76.2,52180,AGENT,-309.338,662.97,MIA
76.3,52180,AGENT,-309.406,663.801,MIA
76.4,52180,AGENT,-309.47,664.632,MIA
76.5,52180,AGENT,-309.53,665.463,MIA
76.6,52180,AGENT,-309.584,666.295,MIA
76.7,52180,AGENT,-309.633,667.129,MIA
76.8,52180,AGENT,-309.676,667.964,MIA
76.9,52180,AGENT,-309.713,668.799,MIA
