TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,56.5471,1074.3,MIA
34.1,52180,AGENT,56.5162,1075.01,MIA
34.2,52180,AGENT,56.4857,1075.72,MIA
34.3,52180,AGENT,56.4553,1076.43,MIA
34.4,52180,AGENT,56.4253,1077.14,MIA
34.5,52180,AGENT,56.3955,1077.85,MIA
34.6,52180,AGENT,56.366,1078.56,MIA
34.7,52180,AGENT,56.3368,1079.27,MIA
34.8,52180,AGENT,56.3078,1079.98,MIA
34.9,52180,AGENT,56.2791,1080.69,MIA
35.0,52180,AGENT,56.2507,1081.4,MIA
35.1,52180,AGENT,56.2225,1082.11,MIA
35.2,52180,AGENT,56.1947,1082.82,MIA
35.3,52180,AGENT,56.1672,1083.52,MIA
35.4,52180,AGENT,56.1404,1084.22,MIA
35.5,52180,AGENT,56.1141,1084.9,MIA
35.6,52180,AGENT,56.0884,1085.58,MIA
35.7,52180,AGENT,56.0633,1086.24,MIA
35.8,52180,AGENT,56.0387,1086.9,MIA
35.9,52180,AGENT,56.0146,1087.55,MIA
36.0,52180,AGENT,55.9911,1088.19,MIA
36.1,52180,AGENT,55.9681,1088.81,MIA
36.2,52180,AGENT,55.9457,1089.43,MIA
36.3,52180,AGENT,55.9238,1090.04,MIA
36.4,52180,AGENT,55.9024,1090.64,MIA
36.5,52180,AGENT,55.8816,1091.23,MIA
36.6,52180,AGENT,55.8614,1091.81,MIA
36.7,52180,AGENT,55.8416,1092.38,MIA
36.8,52180,AGENT,55.8224,1092.95,MIA
36.9,52180,AGENT,55.8038,1093.5,MIA
37.0,52180,AGENT,55.7857,1094.04,MIA
37.1,52180,AGENT,55.768,1094.57,MIA
37.2,52180,AGENT,55.7509,1095.1,MIA
37.3,52180,AGENT,55.7342,1095.62,MIA
37.4,52180,AGENT,55.7178,1096.14,MIA
37.5,52180,AGENT,55.7017,1096.66,MIA
37.6,52180,AGENT,55.6859,1097.18,MIA
37.7,52180,AGENT,55.6703,1097.7,MIA
37.8,52180,AGENT,55.6551,1098.22,MIA
37.9,52180,AGENT,55.6402,1098.73,MIA
38.0,52180,AGENT,55.6256,1099.23,MIA
38.1,52180,AGENT,55.6114,1099.73,MIA
38.2,52180,AGENT,55.5976,1100.23,MIA
38.3,52180,AGENT,55.5841,1100.72,MIA
38.4,52180,AGENT,55.571,1101.22,MIA
38.5,52180,AGENT,55.5585,1101.72,MIA
38.6,52180,AGENT,55.5466,1102.23,MIA
38.7,52180,AGENT,55.5354,1102.73,MIA
38.8,52180,AGENT,55.525,1103.23,MIA
38.9,52180,AGENT,55.5152,1103.74,MIA
