TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3162.81,1607.54,PIT,3023.498276464757,1,1,9.0
0.1,52180,AGENT,3162.36,1607.13,PIT,3023.498276464757,1,1,9.0
0.2,52180,AGENT,3161.91,1606.71,PIT,3023.498276464757,1,1,9.0
0.3,52180,AGENT,3161.45,1606.29,PIT,3023.498276464757,1,1,9.0
0.4,52180,AGENT,3160.99,1605.85,PIT,3023.498276464757,1,1,9.0
0.5,52180,AGENT,3160.51,1605.41,PIT,3023.498276464757,1,1,9.0
0.6,52180,AGENT,3160.03,1604.97,PIT,3023.498276464757,1,1,9.0
0.7,52180,AGENT,3159.54,1604.51,PIT,3023.498276464757,1,1,9.0
0.8,52180,AGENT,3159.04,1604.05,PIT,3023.498276464757,1,1,9.0
0.9,52180,AGENT,3158.53,1603.58,PIT,3023.498276464757,1,1,9.0
1.0,52180,AGENT,3158.02,1603.11,PIT,3023.498276464757,1,1,9.0
1.1,52180,AGENT,3157.49,1602.62,PIT,3023.498276464757,1,1,9.0
1.2,52180,AGENT,3156.96,1602.13,PIT,3023.498276464757,1,1,9.0
1.3,52180,AGENT,3156.42,1601.63,PIT,3023.498276464757,1,1,9.0
1.4,52180,AGENT,3155.88,1601.13,PIT,3023.498276464757,1,1,9.0
1.5,52180,AGENT,3155.32,1600.61,PIT,3023.498276464757,1,1,9.0
1.6,52180,AGENT,3154.76,1600.09,PIT,3023.498276464757,1,1,9.0
1.7,52180,AGENT,3154.19,1599.56,PIT,3023.498276464757,1,1,9.0
1.8,52180,AGENT,3153.61,1599.03,PIT,3023.498276464757,1,1,9.0
1.9,52180,AGENT,3153.02,1598.48,PIT,3023.498276464757,1,1,9.0
2.0,52180,AGENT,3152.42,1597.93,PIT,3023.498276464757,1,1,9.0
2.1,52180,AGENT,3151.82,1597.37,PIT,3023.498276464757,1,1,9.0
2.2,52180,AGENT,3151.21,1596.8,PIT,3023.498276464757,1,1,9.0
2.3,52180,AGENT,3150.58,1596.23,PIT,3023.498276464757,1,1,9.0
2.4,52180,AGENT,3149.95,1595.64,PIT,3023.498276464757,1,1,9.0
2.5,52180,AGENT,3149.31,1595.05,PIT,3023.498276464757,1,1,9.0
2.6,52180,AGENT,3148.67,1594.45,PIT,3023.498276464757,1,1,9.0
2.7,52180,AGENT,3148.01,1593.85,PIT,3023.498276464757,1,1,9.0
2.8,52180,AGENT,3147.35,1593.23,PIT,3023.498276464757,1,1,9.0
2.9,52180,AGENT,3146.68,1592.62,PIT,3023.498276464757,1,1,9.0
3.0,52180,AGENT,3146.0,1591.99,PIT,3023.498276464757,1,1,9.0
3.1,52180,AGENT,3145.32,1591.36,PIT,3023.498276464757,1,1,9.0
3.2,52180,AGENT,3144.63,1590.72,PIT,3023.498276464757,1,1,9.0
3.3,52180,AGENT,3143.93,1590.07,PIT,3023.498276464757,1,1,9.0
3.4,52180,AGENT,3143.23,1589.42,PIT,3023.498276464757,1,1,9.0
3.5,52180,AGENT,3142.52,1588.76,PIT,3023.498276464757,1,1,9.0
3.6,52180,AGENT,3141.8,1588.1,PIT,3023.498276464757,1,1,9.0
3.7,52180,AGENT,3141.07,1587.43,PIT,3023.498276464757,1,1,9.0
3.8,52180,AGENT,3140.34,1586.75,PIT,3023.498276464757,1,1,9.0
3.9,52180,AGENT,3139.6,1586.07,PIT,3023.498276464757,1,1,9.0
4.0,52180,AGENT,3138.86,1585.38,PIT,3023.498276464757,1,1,9.0
4.1,52180,AGENT,3138.12,1584.69,PIT,3023.498276464757,1,1,9.0
4.2,52180,AGENT,3137.38,1584.01,PIT,3023.498276464757,1,1,9.0
4.3,52180,AGENT,3136.63,1583.32,PIT,3023.498276464757,1,1,9.0
4.4,52180,AGENT,3135.89,1582.63,PIT,3023.498276464757,1,1,9.0
4.5,52180,AGENT,3135.15,1581.94,PIT,3023.498276464757,1,1,9.0
4.6,52180,AGENT,3134.41,1581.26,PIT,3023.498276464757,1,1,9.0
4.7,52180,AGENT,3133.66,1580.57,PIT,3023.498276464757,1,1,9.0
4.8,52180,AGENT,3132.92,1579.88,PIT,3023.498276464757,1,1,9.0
4.9,52180,AGENT,3132.18,1579.19,PIT,3023.498276464757,1,1,9.0
