TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,735.799,1283.97,MIA
36.1,52180,AGENT,735.725,1283.27,MIA
36.2,52180,AGENT,735.65,1282.56,MIA
36.3,52180,AGENT,735.572,1281.86,MIA
36.4,52180,AGENT,735.493,1281.16,MIA
36.5,52180,AGENT,735.411,1280.46,MIA
36.6,52180,AGENT,735.328,1279.76,MIA
36.7,52180,AGENT,735.242,1279.06,MIA
36.8,52180,AGENT,735.155,1278.37,MIA
36.9,52180,AGENT,735.066,1277.67,MIA
37.0,52180,AGENT,734.975,1276.97,MIA
37.1,52180,AGENT,734.882,1276.27,MIA
37.2,52180,AGENT,734.787,1275.57,MIA
37.3,52180,AGENT,734.689,1274.87,MIA
37.4,52180,AGENT,734.59,1274.18,MIA
37.5,52180,AGENT,734.489,1273.48,MIA
37.6,52180,AGENT,734.386,1272.78,MIA
37.7,52180,AGENT,734.281,1272.08,MIA
37.8,52180,AGENT,734.174,1271.39,MIA
37.9,52180,AGENT,734.064,1270.69,MIA
38.0,52180,AGENT,733.953,1270.0,MIA
38.1,52180,AGENT,733.84,1269.3,MIA
38.2,52180,AGENT,733.725,1268.61,MIA
38.3,52180,AGENT,733.608,1267.91,MIA
38.4,52180,AGENT,733.489,1267.22,MIA
38.5,52180,AGENT,733.368,1266.52,MIA
38.6,52180,AGENT,733.244,1265.83,MIA
38.7,52180,AGENT,733.119,1265.14,MIA
38.8,52180,AGENT,732.992,1264.45,MIA
38.9,52180,AGENT,732.863,1263.75,MIA
39.0,52180,AGENT,732.732,1263.06,MIA
39.1,52180,AGENT,732.6,1262.37,MIA
39.2,52180,AGENT,732.466,1261.68,MIA
39.3,52180,AGENT,732.33,1260.99,MIA
39.4,52180,AGENT,732.193,1260.3,MIA
39.5,52180,AGENT,732.054,1259.61,MIA
39.6,52180,AGENT,731.914,1258.92,MIA
39.7,52180,AGENT,731.772,1258.23,MIA
39.8,52180,AGENT,731.63,1257.54,MIA
39.9,52180,AGENT,731.486,1256.85,MIA
40.0,52180,AGENT,731.341,1256.16,MIA
40.1,52180,AGENT,731.195,1255.47,MIA
40.2,52180,AGENT,731.048,1254.78,MIA
40.3,52180,AGENT,730.901,1254.1,MIA
40.4,52180,AGENT,730.752,1253.41,MIA
40.5,52180,AGENT,730.603,1252.72,MIA
40.6,52180,AGENT,730.453,1252.03,MIA
40.7,52180,AGENT,730.302,1251.34,MIA
40.8,52180,AGENT,730.151,1250.66,MIA
40.9,52180,AGENT,729.999,1249.97,MIA
