TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,610.552,2117.08,MIA
152.1,52180,AGENT,609.947,2117.06,MIA
152.2,52180,AGENT,609.341,2117.04,MIA
152.3,52180,AGENT,608.736,2117.02,MIA
152.4,52180,AGENT,608.13,2117.0,MIA
152.5,52180,AGENT,607.524,2116.98,MIA
152.6,52180,AGENT,606.919,2116.96,MIA
152.7,52180,AGENT,606.313,2116.95,MIA
152.8,52180,AGENT,605.707,2116.93,MIA
152.9,52180,AGENT,605.1,2116.91,MIA
153.0,52180,AGENT,604.493,2116.89,MIA
153.1,52180,AGENT,603.886,2116.88,MIA
153.2,52180,AGENT,603.281,2116.86,MIA
153.3,52180,AGENT,602.682,2116.84,MIA
153.4,52180,AGENT,602.093,2116.83,MIA
153.5,52180,AGENT,601.513,2116.81,MIA
153.6,52180,AGENT,600.943,2116.79,MIA
153.7,52180,AGENT,600.382,2116.78,MIA
153.8,52180,AGENT,599.831,2116.77,MIA
153.9,52180,AGENT,599.285,2116.75,MIA
154.0,52180,AGENT,598.745,2116.74,MIA
154.1,52180,AGENT,598.215,2116.73,MIA
154.2,52180,AGENT,597.69,2116.71,MIA
154.3,52180,AGENT,597.172,2116.7,MIA
154.4,52180,AGENT,596.663,2116.69,MIA
154.5,52180,AGENT,596.159,2116.68,MIA
154.6,52180,AGENT,595.656,2116.66,MIA
154.7,52180,AGENT,595.153,2116.65,MIA
154.8,52180,AGENT,594.649,2116.64,MIA
154.9,52180,AGENT,594.143,2116.63,MIA
155.0,52180,AGENT,593.637,2116.62,MIA
155.1,52180,AGENT,593.132,2116.61,MIA
155.2,52180,AGENT,592.628,2116.6,MIA
155.3,52180,AGENT,592.131,2116.59,MIA
155.4,52180,AGENT,591.638,2116.59,MIA
155.5,52180,AGENT,591.148,2116.58,MIA
155.6,52180,AGENT,590.658,2116.57,MIA
155.7,52180,AGENT,590.167,2116.56,MIA
155.8,52180,AGENT,589.674,2116.55,MIA
155.9,52180,AGENT,589.18,2116.55,MIA
156.0,52180,AGENT,588.684,2116.54,MIA
156.1,52180,AGENT,588.186,2116.54,MIA
156.2,52180,AGENT,587.687,2116.53,MIA
156.3,52180,AGENT,587.185,2116.53,MIA
156.4,52180,AGENT,586.687,2116.52,MIA
156.5,52180,AGENT,586.192,2116.52,MIA
156.6,52180,AGENT,585.697,2116.52,MIA
156.7,52180,AGENT,585.202,2116.52,MIA
156.8,52180,AGENT,584.708,2116.51,MIA
156.9,52180,AGENT,584.215,2116.51,MIA
