TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,762.468,-4.20412,PIT
72.1,52180,AGENT,762.539,-5.04531,PIT
72.2,52180,AGENT,762.608,-5.87764,PIT
72.3,52180,AGENT,762.676,-6.70086,PIT
72.4,52180,AGENT,762.745,-7.51459,PIT
72.5,52180,AGENT,762.818,-8.32174,PIT
72.6,52180,AGENT,762.896,-9.12588,PIT
72.7,52180,AGENT,762.984,-9.92697,PIT
72.8,52180,AGENT,763.08,-10.7209,PIT
72.9,52180,AGENT,763.184,-11.5038,PIT
73.0,52180,AGENT,763.296,-12.2747,PIT
73.1,52180,AGENT,763.42,-13.0332,PIT
73.2,52180,AGENT,763.557,-13.7792,PIT
73.3,52180,AGENT,763.708,-14.5113,PIT
73.4,52180,AGENT,763.874,-15.2283,PIT
73.5,52180,AGENT,764.056,-15.9291,PIT
73.6,52180,AGENT,764.254,-16.6126,PIT
73.7,52180,AGENT,764.469,-17.2777,PIT
73.8,52180,AGENT,764.704,-17.9261,PIT
73.9,52180,AGENT,764.964,-18.5591,PIT
74.0,52180,AGENT,765.249,-19.1756,PIT
74.1,52180,AGENT,765.557,-19.7745,PIT
74.2,52180,AGENT,765.89,-20.3549,PIT
74.3,52180,AGENT,766.246,-20.9161,PIT
74.4,52180,AGENT,766.623,-21.4572,PIT
74.5,52180,AGENT,767.023,-21.9778,PIT
74.6,52180,AGENT,767.448,-22.4787,PIT
74.7,52180,AGENT,767.901,-22.9606,PIT
74.8,52180,AGENT,768.383,-23.4234,PIT
74.9,52180,AGENT,768.89,-23.8664,PIT
75.0,52180,AGENT,769.422,-24.2894,PIT
75.1,52180,AGENT,769.978,-24.6921,PIT
75.2,52180,AGENT,770.556,-25.0742,PIT
75.3,52180,AGENT,771.156,-25.4355,PIT
75.4,52180,AGENT,771.776,-25.7759,PIT
75.5,52180,AGENT,772.415,-26.0954,PIT
75.6,52180,AGENT,773.071,-26.3938,PIT
75.7,52180,AGENT,773.745,-26.6711,PIT
75.8,52180,AGENT,774.435,-26.9271,PIT
75.9,52180,AGENT,775.14,-27.1618,PIT
76.0,52180,AGENT,775.859,-27.3751,PIT
76.1,52180,AGENT,776.591,-27.5669,PIT
76.2,52180,AGENT,777.335,-27.7371,PIT
76.3,52180,AGENT,778.091,-27.8856,PIT
76.4,52180,AGENT,778.857,-28.0125,PIT
76.5,52180,AGENT,779.634,-28.1177,PIT
76.6,52180,AGENT,780.42,-28.2014,PIT
76.7,52180,AGENT,781.215,-28.2635,PIT
76.8,52180,AGENT,782.019,-28.3041,PIT
76.9,52180,AGENT,782.83,-28.3233,PIT
