TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,219.615,1510.34,MIA,145.32886707386933,0,1,4.0
10.1,52180,AGENT,220.371,1510.07,MIA,145.32886707386933,0,1,4.0
10.2,52180,AGENT,221.127,1509.8,MIA,145.32886707386933,0,1,4.0
10.3,52180,AGENT,221.883,1509.52,MIA,145.32886707386933,0,1,4.0
10.4,52180,AGENT,222.638,1509.25,MIA,145.32886707386933,0,1,4.0
10.5,52180,AGENT,223.394,1508.98,MIA,145.32886707386933,0,1,4.0
10.6,52180,AGENT,224.15,1508.7,MIA,145.32886707386933,0,1,4.0
10.7,52180,AGENT,224.906,1508.43,MIA,145.32886707386933,0,1,4.0
10.8,52180,AGENT,225.662,1508.16,MIA,145.32886707386933,0,1,4.0
10.9,52180,AGENT,226.418,1507.88,MIA,145.32886707386933,0,1,4.0
11.0,52180,AGENT,227.174,1507.61,MIA,145.32886707386933,0,1,4.0
11.1,52180,AGENT,227.93,1507.34,MIA,145.32886707386933,0,1,4.0
11.2,52180,AGENT,228.686,1507.07,MIA,145.32886707386933,0,1,4.0
11.3,52180,AGENT,229.442,1506.79,MIA,145.32886707386933,0,1,4.0
11.4,52180,AGENT,230.198,1506.52,MIA,145.32886707386933,0,1,4.0
11.5,52180,AGENT,230.954,1506.25,MIA,145.32886707386933,0,1,4.0
11.6,52180,AGENT,231.71,1505.98,MIA,145.32886707386933,0,1,4.0
11.7,52180,AGENT,232.466,1505.71,MIA,145.32886707386933,0,1,4.0
11.8,52180,AGENT,233.222,1505.43,MIA,145.32886707386933,0,1,4.0
11.9,52180,AGENT,233.978,1505.16,MIA,145.32886707386933,0,1,4.0
12.0,52180,AGENT,234.734,1504.89,MIA,145.32886707386933,0,1,4.0
12.1,52180,AGENT,235.49,1504.61,MIA,145.32886707386933,0,1,4.0
12.2,52180,AGENT,236.246,1504.34,MIA,145.32886707386933,0,1,4.0
12.3,52180,AGENT,237.002,1504.07,MIA,145.32886707386933,0,1,4.0
12.4,52180,AGENT,237.757,1503.8,MIA,145.32886707386933,0,1,4.0
12.5,52180,AGENT,238.513,1503.52,MIA,145.32886707386933,0,1,4.0
12.6,52180,AGENT,239.269,1503.25,MIA,145.32886707386933,0,1,4.0
12.7,52180,AGENT,240.024,1502.98,MIA,145.32886707386933,0,1,4.0
12.8,52180,AGENT,240.78,1502.7,MIA,145.32886707386933,0,1,4.0
12.9,52180,AGENT,241.536,1502.43,MIA,145.32886707386933,0,1,4.0
13.0,52180,AGENT,242.291,1502.16,MIA,145.32886707386933,0,1,4.0
13.1,52180,AGENT,243.047,1501.88,MIA,145.32886707386933,0,1,4.0
13.2,52180,AGENT,243.802,1501.61,MIA,145.32886707386933,0,1,4.0
13.3,52180,AGENT,244.558,1501.33,MIA,145.32886707386933,0,1,4.0
13.4,52180,AGENT,245.313,1501.06,MIA,145.32886707386933,0,1,4.0
13.5,52180,AGENT,246.069,1500.79,MIA,145.32886707386933,0,1,4.0
13.6,52180,AGENT,246.824,1500.51,MIA,145.32886707386933,0,1,4.0
13.7,52180,AGENT,247.58,1500.24,MIA,145.32886707386933,0,1,4.0
13.8,52180,AGENT,248.335,1499.96,MIA,145.32886707386933,0,1,4.0
13.9,52180,AGENT,249.09,1499.69,MIA,145.32886707386933,0,1,4.0
14.0,52180,AGENT,249.846,1499.42,MIA,145.32886707386933,0,1,4.0
14.1,52180,AGENT,250.601,1499.14,MIA,145.32886707386933,0,1,4.0
14.2,52180,AGENT,251.357,1498.87,MIA,145.32886707386933,0,1,4.0
14.3,52180,AGENT,252.112,1498.59,MIA,145.32886707386933,0,1,4.0
14.4,52180,AGENT,252.868,1498.32,MIA,145.32886707386933,0,1,4.0
14.5,52180,AGENT,253.623,1498.05,MIA,145.32886707386933,0,1,4.0
14.6,52180,AGENT,254.379,1497.77,MIA,145.32886707386933,0,1,4.0
14.7,52180,AGENT,255.135,1497.5,MIA,145.32886707386933,0,1,4.0
14.8,52180,AGENT,255.89,1497.23,MIA,145.32886707386933,0,1,4.0
14.9,52180,AGENT,256.646,1496.95,MIA,145.32886707386933,0,1,4.0
