TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1280.96,245.203,PIT
24.1,52180,AGENT,1279.94,244.839,PIT
24.2,52180,AGENT,1278.93,244.478,PIT
24.3,52180,AGENT,1277.93,244.121,PIT
24.4,52180,AGENT,1276.94,243.768,PIT
24.5,52180,AGENT,1275.96,243.418,PIT
24.6,52180,AGENT,1274.99,243.072,PIT
24.7,52180,AGENT,1274.03,242.729,PIT
24.8,52180,AGENT,1273.07,242.389,PIT
24.9,52180,AGENT,1272.13,242.053,PIT
25.0,52180,AGENT,1271.2,241.721,PIT
25.1,52180,AGENT,1270.28,241.392,PIT
25.2,52180,AGENT,1269.36,241.067,PIT
25.3,52180,AGENT,1268.46,240.745,PIT
25.4,52180,AGENT,1267.56,240.427,PIT
25.5,52180,AGENT,1266.68,240.112,PIT
25.6,52180,AGENT,1265.8,239.801,PIT
25.7,52180,AGENT,1264.93,239.494,PIT
25.8,52180,AGENT,1264.08,239.191,PIT
25.9,52180,AGENT,1263.23,238.891,PIT
26.0,52180,AGENT,1262.39,238.595,PIT
26.1,52180,AGENT,1261.56,238.303,PIT
26.2,52180,AGENT,1260.74,238.014,PIT
26.3,52180,AGENT,1259.92,237.728,PIT
26.4,52180,AGENT,1259.1,237.442,PIT
26.5,52180,AGENT,1258.28,237.158,PIT
26.6,52180,AGENT,1257.46,236.875,PIT
26.7,52180,AGENT,1256.63,236.591,PIT
26.8,52180,AGENT,1255.81,236.308,PIT
26.9,52180,AGENT,1254.99,236.029,PIT
27.0,52180,AGENT,1254.18,235.75,PIT
27.1,52180,AGENT,1253.36,235.469,PIT
27.2,52180,AGENT,1252.55,235.187,PIT
27.3,52180,AGENT,1251.74,234.904,PIT
27.4,52180,AGENT,1250.94,234.619,PIT
27.5,52180,AGENT,1250.14,234.334,PIT
27.6,52180,AGENT,1249.35,234.047,PIT
27.7,52180,AGENT,1248.57,233.759,PIT
27.8,52180,AGENT,1247.8,233.467,PIT
27.9,52180,AGENT,1247.05,233.173,PIT
28.0,52180,AGENT,1246.3,232.875,PIT
28.1,52180,AGENT,1245.57,232.573,PIT
28.2,52180,AGENT,1244.86,232.265,PIT
28.3,52180,AGENT,1244.16,231.95,PIT
28.4,52180,AGENT,1243.48,231.627,PIT
28.5,52180,AGENT,1242.82,231.296,PIT
28.6,52180,AGENT,1242.18,230.956,PIT
28.7,52180,AGENT,1241.56,230.607,PIT
28.8,52180,AGENT,1240.97,230.248,PIT
28.9,52180,AGENT,1240.4,229.878,PIT
