TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,740.084,40.1343,PIT
94.1,52180,AGENT,739.552,39.4503,PIT
94.2,52180,AGENT,739.019,38.7672,PIT
94.3,52180,AGENT,738.484,38.0855,PIT
94.4,52180,AGENT,737.947,37.4052,PIT
94.5,52180,AGENT,737.407,36.7266,PIT
94.6,52180,AGENT,736.866,36.0499,PIT
94.7,52180,AGENT,736.321,35.3753,PIT
94.8,52180,AGENT,735.774,34.703,PIT
94.9,52180,AGENT,735.223,34.0333,PIT
95.0,52180,AGENT,734.669,33.3663,PIT
95.1,52180,AGENT,734.112,32.7023,PIT
95.2,52180,AGENT,733.551,32.0413,PIT
95.3,52180,AGENT,732.986,31.3837,PIT
95.4,52180,AGENT,732.417,30.7295,PIT
95.5,52180,AGENT,731.844,30.079,PIT
95.6,52180,AGENT,731.267,29.4324,PIT
95.7,52180,AGENT,730.686,28.7897,PIT
95.8,52180,AGENT,730.1,28.1512,PIT
95.9,52180,AGENT,729.51,27.5171,PIT
96.0,52180,AGENT,728.911,26.8844,PIT
96.1,52180,AGENT,728.303,26.2527,PIT
96.2,52180,AGENT,727.689,25.6245,PIT
96.3,52180,AGENT,727.07,25.0005,PIT
96.4,52180,AGENT,726.446,24.3816,PIT
96.5,52180,AGENT,725.816,23.768,PIT
96.6,52180,AGENT,725.183,23.1597,PIT
96.7,52180,AGENT,724.544,22.5568,PIT
96.8,52180,AGENT,723.9,21.9595,PIT
96.9,52180,AGENT,723.252,21.3678,PIT
97.0,52180,AGENT,722.599,20.7819,PIT
97.1,52180,AGENT,721.936,20.1991,PIT
97.2,52180,AGENT,721.265,19.619,PIT
97.3,52180,AGENT,720.588,19.0443,PIT
97.4,52180,AGENT,719.906,18.4755,PIT
97.5,52180,AGENT,719.22,17.9126,PIT
97.6,52180,AGENT,718.529,17.3557,PIT
97.7,52180,AGENT,717.834,16.8047,PIT
97.8,52180,AGENT,717.135,16.2596,PIT
97.9,52180,AGENT,716.431,15.7204,PIT
98.0,52180,AGENT,715.724,15.1869,PIT
98.1,52180,AGENT,715.008,14.6568,PIT
98.2,52180,AGENT,714.28,14.1274,PIT
98.3,52180,AGENT,713.543,13.6008,PIT
98.4,52180,AGENT,712.802,13.079,PIT
98.5,52180,AGENT,712.057,12.5627,PIT
98.6,52180,AGENT,711.309,12.0516,PIT
98.7,52180,AGENT,710.558,11.5456,PIT
98.8,52180,AGENT,709.803,11.0445,PIT
98.9,52180,AGENT,709.046,10.5481,PIT
