TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5910.0,52180,AGENT,112.103,4124.77,MIA
5910.1,52180,AGENT,112.712,4124.84,MIA
5910.2,52180,AGENT,113.333,4124.9,MIA
5910.3,52180,AGENT,113.964,4124.96,MIA
5910.4,52180,AGENT,114.607,4125.01,MIA
5910.5,52180,AGENT,115.261,4125.05,MIA
5910.6,52180,AGENT,115.927,4125.09,MIA
5910.7,52180,AGENT,116.604,4125.12,MIA
5910.8,52180,AGENT,117.289,4125.15,MIA
5910.9,52180,AGENT,117.983,4125.18,MIA
5911.0,52180,AGENT,118.687,4125.2,MIA
5911.1,52180,AGENT,119.397,4125.22,MIA
5911.2,52180,AGENT,120.108,4125.24,MIA
5911.3,52180,AGENT,120.818,4125.26,MIA
5911.4,52180,AGENT,121.527,4125.27,MIA
5911.5,52180,AGENT,122.236,4125.29,MIA
5911.6,52180,AGENT,122.945,4125.3,MIA
5911.7,52180,AGENT,123.654,4125.31,MIA
5911.8,52180,AGENT,124.363,4125.33,MIA
5911.9,52180,AGENT,125.071,4125.34,MIA
5912.0,52180,AGENT,125.781,4125.35,MIA
5912.1,52180,AGENT,126.49,4125.36,MIA
5912.2,52180,AGENT,127.2,4125.38,MIA
5912.3,52180,AGENT,127.911,4125.39,MIA
5912.4,52180,AGENT,128.622,4125.4,MIA
5912.5,52180,AGENT,129.335,4125.41,MIA
5912.6,52180,AGENT,130.048,4125.43,MIA
5912.7,52180,AGENT,130.762,4125.44,MIA
5912.8,52180,AGENT,131.475,4125.46,MIA
5912.9,52180,AGENT,132.182,4125.47,MIA
5913.0,52180,AGENT,132.88,4125.49,MIA
5913.1,52180,AGENT,133.569,4125.51,MIA
5913.2,52180,AGENT,134.248,4125.52,MIA
5913.3,52180,AGENT,134.918,4125.54,MIA
5913.4,52180,AGENT,135.578,4125.56,MIA
5913.5,52180,AGENT,136.229,4125.57,MIA
5913.6,52180,AGENT,136.871,4125.59,MIA
5913.7,52180,AGENT,137.503,4125.61,MIA
5913.8,52180,AGENT,138.13,4125.63,MIA
5913.9,52180,AGENT,138.756,4125.64,MIA
5914.0,52180,AGENT,139.383,4125.66,MIA
5914.1,52180,AGENT,140.012,4125.68,MIA
5914.2,52180,AGENT,140.643,4125.7,MIA
5914.3,52180,AGENT,141.275,4125.72,MIA
5914.4,52180,AGENT,141.909,4125.73,MIA
5914.5,52180,AGENT,142.545,4125.75,MIA
5914.6,52180,AGENT,143.183,4125.77,MIA
5914.7,52180,AGENT,143.823,4125.79,MIA
5914.8,52180,AGENT,144.465,4125.8,MIA
5914.9,52180,AGENT,145.11,4125.82,MIA
