TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,575.794,1286.99,MIA,418.8661918627331,1,1,9.0
2.1,52180,AGENT,575.779,1286.45,MIA,418.8661918627331,1,1,9.0
2.2,52180,AGENT,575.756,1285.92,MIA,418.8661918627331,1,1,9.0
2.3,52180,AGENT,575.724,1285.4,MIA,418.8661918627331,1,1,9.0
2.4,52180,AGENT,575.682,1284.89,MIA,418.8661918627331,1,1,9.0
2.5,52180,AGENT,575.63,1284.4,MIA,418.8661918627331,1,1,9.0
2.6,52180,AGENT,575.566,1283.92,MIA,418.8661918627331,1,1,9.0
2.7,52180,AGENT,575.489,1283.45,MIA,418.8661918627331,1,1,9.0
2.8,52180,AGENT,575.4,1283.0,MIA,418.8661918627331,1,1,9.0
2.9,52180,AGENT,575.298,1282.56,MIA,418.8661918627331,1,1,9.0
3.0,52180,AGENT,575.178,1282.14,MIA,418.8661918627331,1,1,9.0
3.1,52180,AGENT,575.038,1281.73,MIA,418.8661918627331,1,1,9.0
3.2,52180,AGENT,574.878,1281.34,MIA,418.8661918627331,1,1,9.0
3.3,52180,AGENT,574.698,1280.96,MIA,418.8661918627331,1,1,9.0
3.4,52180,AGENT,574.501,1280.6,MIA,418.8661918627331,1,1,9.0
3.5,52180,AGENT,574.281,1280.26,MIA,418.8661918627331,1,1,9.0
3.6,52180,AGENT,574.036,1279.93,MIA,418.8661918627331,1,1,9.0
3.7,52180,AGENT,573.767,1279.62,MIA,418.8661918627331,1,1,9.0
3.8,52180,AGENT,573.477,1279.32,MIA,418.8661918627331,1,1,9.0
3.9,52180,AGENT,573.165,1279.05,MIA,418.8661918627331,1,1,9.0
4.0,52180,AGENT,572.833,1278.78,MIA,418.8661918627331,1,1,9.0
4.1,52180,AGENT,572.483,1278.54,MIA,418.8661918627331,1,1,9.0
4.2,52180,AGENT,572.115,1278.31,MIA,418.8661918627331,1,1,9.0
4.3,52180,AGENT,571.731,1278.1,MIA,418.8661918627331,1,1,9.0
4.4,52180,AGENT,571.33,1277.91,MIA,418.8661918627331,1,1,9.0
4.5,52180,AGENT,570.915,1277.73,MIA,418.8661918627331,1,1,9.0
4.6,52180,AGENT,570.486,1277.56,MIA,418.8661918627331,1,1,9.0
4.7,52180,AGENT,570.043,1277.41,MIA,418.8661918627331,1,1,9.0
4.8,52180,AGENT,569.587,1277.27,MIA,418.8661918627331,1,1,9.0
4.9,52180,AGENT,569.118,1277.14,MIA,418.8661918627331,1,1,9.0
5.0,52180,AGENT,568.638,1277.03,MIA,418.8661918627331,1,1,9.0
5.1,52180,AGENT,568.145,1276.92,MIA,418.8661918627331,1,1,9.0
5.2,52180,AGENT,567.64,1276.83,MIA,418.8661918627331,1,1,9.0
5.3,52180,AGENT,567.125,1276.75,MIA,418.8661918627331,1,1,9.0
5.4,52180,AGENT,566.598,1276.67,MIA,418.8661918627331,1,1,9.0
5.5,52180,AGENT,566.059,1276.61,MIA,418.8661918627331,1,1,9.0
5.6,52180,AGENT,565.509,1276.55,MIA,418.8661918627331,1,1,9.0
5.7,52180,AGENT,564.948,1276.5,MIA,418.8661918627331,1,1,9.0
5.8,52180,AGENT,564.376,1276.45,MIA,418.8661918627331,1,1,9.0
5.9,52180,AGENT,563.792,1276.41,MIA,418.8661918627331,1,1,9.0
6.0,52180,AGENT,563.198,1276.37,MIA,418.8661918627331,1,1,9.0
6.1,52180,AGENT,562.592,1276.34,MIA,418.8661918627331,1,1,9.0
6.2,52180,AGENT,561.975,1276.31,MIA,418.8661918627331,1,1,9.0
6.3,52180,AGENT,561.348,1276.29,MIA,418.8661918627331,1,1,9.0
6.4,52180,AGENT,560.71,1276.27,MIA,418.8661918627331,1,1,9.0
6.5,52180,AGENT,560.06,1276.25,MIA,418.8661918627331,1,1,9.0
6.6,52180,AGENT,559.4,1276.23,MIA,418.8661918627331,1,1,9.0
6.7,52180,AGENT,558.729,1276.22,MIA,418.8661918627331,1,1,9.0
6.8,52180,AGENT,558.047,1276.2,MIA,418.8661918627331,1,1,9.0
6.9,52180,AGENT,557.353,1276.19,MIA,418.8661918627331,1,1,9.0
