TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-10.3583,3261.2,MIA
8.1,52180,AGENT,-10.9579,3261.18,MIA
8.2,52180,AGENT,-11.5574,3261.16,MIA
8.3,52180,AGENT,-12.157,3261.13,MIA
8.4,52180,AGENT,-12.7566,3261.11,MIA
8.5,52180,AGENT,-13.3561,3261.09,MIA
8.6,52180,AGENT,-13.9557,3261.07,MIA
8.7,52180,AGENT,-14.5553,3261.04,MIA
8.8,52180,AGENT,-15.1549,3261.02,MIA
8.9,52180,AGENT,-15.7544,3261.0,MIA
9.0,52180,AGENT,-16.354,3260.98,MIA
9.1,52180,AGENT,-16.9536,3260.96,MIA
9.2,52180,AGENT,-17.5532,3260.93,MIA
9.3,52180,AGENT,-18.1528,3260.91,MIA
9.4,52180,AGENT,-18.7524,3260.89,MIA
9.5,52180,AGENT,-19.352,3260.87,MIA
9.6,52180,AGENT,-19.9516,3260.85,MIA
9.7,52180,AGENT,-20.5512,3260.83,MIA
9.8,52180,AGENT,-21.1508,3260.8,MIA
9.9,52180,AGENT,-21.7504,3260.78,MIA
10.0,52180,AGENT,-22.35,3260.76,MIA
10.1,52180,AGENT,-22.9496,3260.74,MIA
10.2,52180,AGENT,-23.5493,3260.72,MIA
10.3,52180,AGENT,-24.1489,3260.7,MIA
10.4,52180,AGENT,-24.7485,3260.68,MIA
10.5,52180,AGENT,-25.3481,3260.66,MIA
10.6,52180,AGENT,-25.9478,3260.64,MIA
10.7,52180,AGENT,-26.5474,3260.62,MIA
10.8,52180,AGENT,-27.147,3260.59,MIA
10.9,52180,AGENT,-27.7467,3260.57,MIA
11.0,52180,AGENT,-28.3463,3260.55,MIA
11.1,52180,AGENT,-28.9459,3260.53,MIA
11.2,52180,AGENT,-29.5456,3260.51,MIA
11.3,52180,AGENT,-30.1452,3260.49,MIA
11.4,52180,AGENT,-30.7449,3260.47,MIA
11.5,52180,AGENT,-31.3445,3260.45,MIA
11.6,52180,AGENT,-31.9442,3260.43,MIA
11.7,52180,AGENT,-32.5438,3260.41,MIA
11.8,52180,AGENT,-33.1435,3260.39,MIA
11.9,52180,AGENT,-33.7431,3260.37,MIA
12.0,52180,AGENT,-34.3428,3260.35,MIA
12.1,52180,AGENT,-34.9424,3260.33,MIA
12.2,52180,AGENT,-35.542,3260.31,MIA
12.3,52180,AGENT,-36.1417,3260.29,MIA
12.4,52180,AGENT,-36.7413,3260.27,MIA
12.5,52180,AGENT,-37.341,3260.25,MIA
12.6,52180,AGENT,-37.9406,3260.23,MIA
12.7,52180,AGENT,-38.5402,3260.21,MIA
12.8,52180,AGENT,-39.1399,3260.19,MIA
12.9,52180,AGENT,-39.7395,3260.17,MIA
