TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-108.453,3260.3,MIA,-251.4858339735074,1,0,9.0
20.1,52180,AGENT,-107.845,3260.32,MIA,-251.4858339735074,1,0,9.0
20.2,52180,AGENT,-107.235,3260.34,MIA,-251.4858339735074,1,0,9.0
20.3,52180,AGENT,-106.623,3260.36,MIA,-251.4858339735074,1,0,9.0
20.4,52180,AGENT,-106.01,3260.37,MIA,-251.4858339735074,1,0,9.0
20.5,52180,AGENT,-105.394,3260.39,MIA,-251.4858339735074,1,0,9.0
20.6,52180,AGENT,-104.777,3260.4,MIA,-251.4858339735074,1,0,9.0
20.7,52180,AGENT,-104.16,3260.41,MIA,-251.4858339735074,1,0,9.0
20.8,52180,AGENT,-103.548,3260.43,MIA,-251.4858339735074,1,0,9.0
20.9,52180,AGENT,-102.94,3260.44,MIA,-251.4858339735074,1,0,9.0
21.0,52180,AGENT,-102.332,3260.45,MIA,-251.4858339735074,1,0,9.0
21.1,52180,AGENT,-101.724,3260.46,MIA,-251.4858339735074,1,0,9.0
21.2,52180,AGENT,-101.115,3260.48,MIA,-251.4858339735074,1,0,9.0
21.3,52180,AGENT,-100.504,3260.49,MIA,-251.4858339735074,1,0,9.0
21.4,52180,AGENT,-99.8919,3260.5,MIA,-251.4858339735074,1,0,9.0
21.5,52180,AGENT,-99.2797,3260.51,MIA,-251.4858339735074,1,0,9.0
21.6,52180,AGENT,-98.6668,3260.53,MIA,-251.4858339735074,1,0,9.0
21.7,52180,AGENT,-98.0531,3260.55,MIA,-251.4858339735074,1,0,9.0
21.8,52180,AGENT,-97.4388,3260.57,MIA,-251.4858339735074,1,0,9.0
21.9,52180,AGENT,-96.8292,3260.59,MIA,-251.4858339735074,1,0,9.0
22.0,52180,AGENT,-96.2293,3260.61,MIA,-251.4858339735074,1,0,9.0
22.1,52180,AGENT,-95.6345,3260.64,MIA,-251.4858339735074,1,0,9.0
22.2,52180,AGENT,-95.0407,3260.67,MIA,-251.4858339735074,1,0,9.0
22.3,52180,AGENT,-94.4486,3260.72,MIA,-251.4858339735074,1,0,9.0
22.4,52180,AGENT,-93.8593,3260.77,MIA,-251.4858339735074,1,0,9.0
22.5,52180,AGENT,-93.274,3260.83,MIA,-251.4858339735074,1,0,9.0
22.6,52180,AGENT,-92.6965,3260.9,MIA,-251.4858339735074,1,0,9.0
22.7,52180,AGENT,-92.13,3260.98,MIA,-251.4858339735074,1,0,9.0
22.8,52180,AGENT,-91.5755,3261.06,MIA,-251.4858339735074,1,0,9.0
22.9,52180,AGENT,-91.0338,3261.16,MIA,-251.4858339735074,1,0,9.0
23.0,52180,AGENT,-90.5059,3261.26,MIA,-251.4858339735074,1,0,9.0
23.1,52180,AGENT,-89.992,3261.38,MIA,-251.4858339735074,1,0,9.0
23.2,52180,AGENT,-89.4926,3261.5,MIA,-251.4858339735074,1,0,9.0
23.3,52180,AGENT,-89.0085,3261.64,MIA,-251.4858339735074,1,0,9.0
23.4,52180,AGENT,-88.5406,3261.79,MIA,-251.4858339735074,1,0,9.0
23.5,52180,AGENT,-88.088,3261.95,MIA,-251.4858339735074,1,0,9.0
23.6,52180,AGENT,-87.6503,3262.14,MIA,-251.4858339735074,1,0,9.0
23.7,52180,AGENT,-87.2283,3262.35,MIA,-251.4858339735074,1,0,9.0
23.8,52180,AGENT,-86.8229,3262.57,MIA,-251.4858339735074,1,0,9.0
23.9,52180,AGENT,-86.4348,3262.81,MIA,-251.4858339735074,1,0,9.0
24.0,52180,AGENT,-86.0644,3263.07,MIA,-251.4858339735074,1,0,9.0
24.1,52180,AGENT,-85.7117,3263.35,MIA,-251.4858339735074,1,0,9.0
24.2,52180,AGENT,-85.3765,3263.65,MIA,-251.4858339735074,1,0,9.0
24.3,52180,AGENT,-85.0591,3263.98,MIA,-251.4858339735074,1,0,9.0
24.4,52180,AGENT,-84.7597,3264.33,MIA,-251.4858339735074,1,0,9.0
24.5,52180,AGENT,-84.4783,3264.69,MIA,-251.4858339735074,1,0,9.0
24.6,52180,AGENT,-84.2149,3265.08,MIA,-251.4858339735074,1,0,9.0
24.7,52180,AGENT,-83.9691,3265.48,MIA,-251.4858339735074,1,0,9.0
24.8,52180,AGENT,-83.7409,3265.9,MIA,-251.4858339735074,1,0,9.0
24.9,52180,AGENT,-83.5297,3266.34,MIA,-251.4858339735074,1,0,9.0
