TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,2163.59,787.937,PIT
110.1,52180,AGENT,2163.16,788.474,PIT
110.2,52180,AGENT,2162.72,789.012,PIT
110.3,52180,AGENT,2162.28,789.551,PIT
110.4,52180,AGENT,2161.84,790.093,PIT
110.5,52180,AGENT,2161.4,790.635,PIT
110.6,52180,AGENT,2160.96,791.179,PIT
110.7,52180,AGENT,2160.52,791.723,PIT
110.8,52180,AGENT,2160.07,792.268,PIT
110.9,52180,AGENT,2159.63,792.813,PIT
111.0,52180,AGENT,2159.18,793.36,PIT
111.1,52180,AGENT,2158.72,793.909,PIT
111.2,52180,AGENT,2158.26,794.457,PIT
111.3,52180,AGENT,2157.79,795.002,PIT
111.4,52180,AGENT,2157.33,795.54,PIT
111.5,52180,AGENT,2156.86,796.068,PIT
111.6,52180,AGENT,2156.4,796.586,PIT
111.7,52180,AGENT,2155.94,797.092,PIT
111.8,52180,AGENT,2155.48,797.586,PIT
111.9,52180,AGENT,2155.02,798.066,PIT
112.0,52180,AGENT,2154.56,798.531,PIT
112.1,52180,AGENT,2154.1,798.979,PIT
112.2,52180,AGENT,2153.64,799.41,PIT
112.3,52180,AGENT,2153.17,799.821,PIT
112.4,52180,AGENT,2152.7,800.212,PIT
112.5,52180,AGENT,2152.23,800.581,PIT
112.6,52180,AGENT,2151.76,800.928,PIT
112.7,52180,AGENT,2151.28,801.25,PIT
112.8,52180,AGENT,2150.8,801.549,PIT
112.9,52180,AGENT,2150.32,801.82,PIT
113.0,52180,AGENT,2149.83,802.062,PIT
113.1,52180,AGENT,2149.34,802.275,PIT
113.2,52180,AGENT,2148.85,802.458,PIT
113.3,52180,AGENT,2148.35,802.612,PIT
113.4,52180,AGENT,2147.85,802.737,PIT
113.5,52180,AGENT,2147.35,802.83,PIT
113.6,52180,AGENT,2146.85,802.888,PIT
113.7,52180,AGENT,2146.34,802.913,PIT
113.8,52180,AGENT,2145.84,802.906,PIT
113.9,52180,AGENT,2145.33,802.867,PIT
114.0,52180,AGENT,2144.83,802.797,PIT
114.1,52180,AGENT,2144.32,802.696,PIT
114.2,52180,AGENT,2143.83,802.567,PIT
114.3,52180,AGENT,2143.33,802.41,PIT
114.4,52180,AGENT,2142.85,802.225,PIT
114.5,52180,AGENT,2142.36,802.015,PIT
114.6,52180,AGENT,2141.89,801.779,PIT
114.7,52180,AGENT,2141.41,801.519,PIT
114.8,52180,AGENT,2140.95,801.236,PIT
114.9,52180,AGENT,2140.49,800.931,PIT
