TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-131.92,2325.49,MIA
96.1,52180,AGENT,-132.067,2325.1,MIA
96.2,52180,AGENT,-132.235,2324.73,MIA
96.3,52180,AGENT,-132.427,2324.38,MIA
96.4,52180,AGENT,-132.646,2324.04,MIA
96.5,52180,AGENT,-132.892,2323.72,MIA
96.6,52180,AGENT,-133.161,2323.42,MIA
96.7,52180,AGENT,-133.453,2323.14,MIA
96.8,52180,AGENT,-133.765,2322.87,MIA
96.9,52180,AGENT,-134.097,2322.63,MIA
97.0,52180,AGENT,-134.448,2322.4,MIA
97.1,52180,AGENT,-134.815,2322.19,MIA
97.2,52180,AGENT,-135.199,2321.99,MIA
97.3,52180,AGENT,-135.598,2321.81,MIA
97.4,52180,AGENT,-136.011,2321.64,MIA
97.5,52180,AGENT,-136.439,2321.49,MIA
97.6,52180,AGENT,-136.879,2321.35,MIA
97.7,52180,AGENT,-137.332,2321.23,MIA
97.8,52180,AGENT,-137.798,2321.12,MIA
97.9,52180,AGENT,-138.275,2321.01,MIA
98.0,52180,AGENT,-138.764,2320.92,MIA
98.1,52180,AGENT,-139.265,2320.84,MIA
98.2,52180,AGENT,-139.776,2320.77,MIA
98.3,52180,AGENT,-140.298,2320.7,MIA
98.4,52180,AGENT,-140.832,2320.65,MIA
98.5,52180,AGENT,-141.376,2320.59,MIA
98.6,52180,AGENT,-141.932,2320.55,MIA
98.7,52180,AGENT,-142.499,2320.51,MIA
98.8,52180,AGENT,-143.077,2320.48,MIA
98.9,52180,AGENT,-143.666,2320.45,MIA
99.0,52180,AGENT,-144.266,2320.42,MIA
99.1,52180,AGENT,-144.877,2320.4,MIA
99.2,52180,AGENT,-145.499,2320.38,MIA
99.3,52180,AGENT,-146.131,2320.36,MIA
99.4,52180,AGENT,-146.775,2320.34,MIA
99.5,52180,AGENT,-147.429,2320.32,MIA
99.6,52180,AGENT,-148.095,2320.31,MIA
99.7,52180,AGENT,-148.771,2320.3,MIA
99.8,52180,AGENT,-149.459,2320.28,MIA
99.9,52180,AGENT,-150.159,2320.27,MIA
100.0,52180,AGENT,-150.87,2320.26,MIA
100.1,52180,AGENT,-151.593,2320.25,MIA
100.2,52180,AGENT,-152.326,2320.23,MIA
100.3,52180,AGENT,-153.069,2320.22,MIA
100.4,52180,AGENT,-153.822,2320.2,MIA
100.5,52180,AGENT,-154.58,2320.19,MIA
100.6,52180,AGENT,-155.338,2320.17,MIA
100.7,52180,AGENT,-156.096,2320.16,MIA
100.8,52180,AGENT,-156.854,2320.14,MIA
100.9,52180,AGENT,-157.611,2320.13,MIA
