TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-101.254,3701.86,MIA
70.1,52180,AGENT,-101.239,3701.28,MIA
70.2,52180,AGENT,-101.224,3700.71,MIA
70.3,52180,AGENT,-101.21,3700.13,MIA
70.4,52180,AGENT,-101.197,3699.55,MIA
70.5,52180,AGENT,-101.184,3698.97,MIA
70.6,52180,AGENT,-101.172,3698.39,MIA
70.7,52180,AGENT,-101.161,3697.8,MIA
70.8,52180,AGENT,-101.149,3697.22,MIA
70.9,52180,AGENT,-101.137,3696.64,MIA
71.0,52180,AGENT,-101.125,3696.05,MIA
71.1,52180,AGENT,-101.113,3695.47,MIA
71.2,52180,AGENT,-101.098,3694.88,MIA
71.3,52180,AGENT,-101.082,3694.3,MIA
71.4,52180,AGENT,-101.062,3693.72,MIA
71.5,52180,AGENT,-101.04,3693.14,MIA
71.6,52180,AGENT,-101.013,3692.57,MIA
71.7,52180,AGENT,-100.98,3692.01,MIA
71.8,52180,AGENT,-100.938,3691.44,MIA
71.9,52180,AGENT,-100.889,3690.88,MIA
72.0,52180,AGENT,-100.834,3690.34,MIA
72.1,52180,AGENT,-100.772,3689.8,MIA
72.2,52180,AGENT,-100.702,3689.27,MIA
72.3,52180,AGENT,-100.624,3688.76,MIA
72.4,52180,AGENT,-100.536,3688.26,MIA
72.5,52180,AGENT,-100.439,3687.78,MIA
72.6,52180,AGENT,-100.33,3687.31,MIA
72.7,52180,AGENT,-100.21,3686.85,MIA
72.8,52180,AGENT,-100.072,3686.41,MIA
72.9,52180,AGENT,-99.9148,3685.99,MIA
73.0,52180,AGENT,-99.7373,3685.58,MIA
73.1,52180,AGENT,-99.5409,3685.18,MIA
73.2,52180,AGENT,-99.3265,3684.81,MIA
73.3,52180,AGENT,-99.0951,3684.45,MIA
73.4,52180,AGENT,-98.8478,3684.11,MIA
73.5,52180,AGENT,-98.5858,3683.79,MIA
73.6,52180,AGENT,-98.3055,3683.49,MIA
73.7,52180,AGENT,-98.0035,3683.2,MIA
73.8,52180,AGENT,-97.6812,3682.94,MIA
73.9,52180,AGENT,-97.34,3682.69,MIA
74.0,52180,AGENT,-96.9808,3682.47,MIA
74.1,52180,AGENT,-96.6049,3682.26,MIA
74.2,52180,AGENT,-96.2132,3682.07,MIA
74.3,52180,AGENT,-95.8065,3681.89,MIA
74.4,52180,AGENT,-95.3857,3681.74,MIA
74.5,52180,AGENT,-94.9514,3681.6,MIA
74.6,52180,AGENT,-94.5044,3681.47,MIA
74.7,52180,AGENT,-94.045,3681.36,MIA
74.8,52180,AGENT,-93.5739,3681.27,MIA
74.9,52180,AGENT,-93.0913,3681.19,MIA
