TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1562.18,129.134,PIT
70.1,52180,AGENT,1562.83,130.448,PIT
70.2,52180,AGENT,1563.48,131.761,PIT
70.3,52180,AGENT,1564.14,133.074,PIT
70.4,52180,AGENT,1564.79,134.387,PIT
70.5,52180,AGENT,1565.45,135.7,PIT
70.6,52180,AGENT,1566.1,137.009,PIT
70.7,52180,AGENT,1566.74,138.31,PIT
70.8,52180,AGENT,1567.39,139.612,PIT
70.9,52180,AGENT,1568.05,140.923,PIT
71.0,52180,AGENT,1568.71,142.239,PIT
71.1,52180,AGENT,1569.37,143.555,PIT
71.2,52180,AGENT,1570.02,144.87,PIT
71.3,52180,AGENT,1570.68,146.186,PIT
71.4,52180,AGENT,1571.35,147.502,PIT
71.5,52180,AGENT,1572.01,148.817,PIT
71.6,52180,AGENT,1572.67,150.127,PIT
71.7,52180,AGENT,1573.32,151.428,PIT
71.8,52180,AGENT,1573.97,152.728,PIT
71.9,52180,AGENT,1574.63,154.04,PIT
72.0,52180,AGENT,1575.29,155.362,PIT
72.1,52180,AGENT,1575.95,156.689,PIT
72.2,52180,AGENT,1576.62,158.016,PIT
72.3,52180,AGENT,1577.27,159.344,PIT
72.4,52180,AGENT,1577.93,160.672,PIT
72.5,52180,AGENT,1578.59,161.995,PIT
72.6,52180,AGENT,1579.23,163.305,PIT
72.7,52180,AGENT,1579.87,164.597,PIT
72.8,52180,AGENT,1580.49,165.868,PIT
72.9,52180,AGENT,1581.11,167.134,PIT
73.0,52180,AGENT,1581.73,168.414,PIT
73.1,52180,AGENT,1582.35,169.705,PIT
73.2,52180,AGENT,1582.96,171.002,PIT
73.3,52180,AGENT,1583.57,172.302,PIT
73.4,52180,AGENT,1584.17,173.603,PIT
73.5,52180,AGENT,1584.76,174.902,PIT
73.6,52180,AGENT,1585.35,176.191,PIT
73.7,52180,AGENT,1585.92,177.463,PIT
73.8,52180,AGENT,1586.48,178.717,PIT
73.9,52180,AGENT,1587.02,179.952,PIT
74.0,52180,AGENT,1587.55,181.183,PIT
74.1,52180,AGENT,1588.09,182.425,PIT
74.2,52180,AGENT,1588.62,183.677,PIT
74.3,52180,AGENT,1589.14,184.939,PIT
74.4,52180,AGENT,1589.67,186.211,PIT
74.5,52180,AGENT,1590.19,187.49,PIT
74.6,52180,AGENT,1590.7,188.767,PIT
74.7,52180,AGENT,1591.2,190.033,PIT
74.8,52180,AGENT,1591.7,191.284,PIT
74.9,52180,AGENT,1592.18,192.524,PIT
