TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,934.266,62.8535,PIT
16.1,52180,AGENT,933.942,63.7353,PIT
16.2,52180,AGENT,933.618,64.6177,PIT
16.3,52180,AGENT,933.294,65.5009,PIT
16.4,52180,AGENT,932.972,66.3835,PIT
16.5,52180,AGENT,932.651,67.2608,PIT
16.6,52180,AGENT,932.334,68.1294,PIT
16.7,52180,AGENT,932.022,68.9891,PIT
16.8,52180,AGENT,931.712,69.8401,PIT
16.9,52180,AGENT,931.406,70.686,PIT
17.0,52180,AGENT,931.101,71.5266,PIT
17.1,52180,AGENT,930.8,72.3585,PIT
17.2,52180,AGENT,930.503,73.1817,PIT
17.3,52180,AGENT,930.21,73.9964,PIT
17.4,52180,AGENT,929.919,74.8029,PIT
17.5,52180,AGENT,929.633,75.6011,PIT
17.6,52180,AGENT,929.349,76.3911,PIT
17.7,52180,AGENT,929.069,77.1729,PIT
17.8,52180,AGENT,928.792,77.9465,PIT
17.9,52180,AGENT,928.518,78.7119,PIT
18.0,52180,AGENT,928.246,79.4739,PIT
18.1,52180,AGENT,927.976,80.2322,PIT
18.2,52180,AGENT,927.708,80.9823,PIT
18.3,52180,AGENT,927.444,81.7243,PIT
18.4,52180,AGENT,927.182,82.4631,PIT
18.5,52180,AGENT,926.919,83.2036,PIT
18.6,52180,AGENT,926.657,83.9458,PIT
18.7,52180,AGENT,926.395,84.6899,PIT
18.8,52180,AGENT,926.133,85.4362,PIT
18.9,52180,AGENT,925.871,86.1849,PIT
19.0,52180,AGENT,925.609,86.9362,PIT
19.1,52180,AGENT,925.348,87.6903,PIT
19.2,52180,AGENT,925.088,88.442,PIT
19.3,52180,AGENT,924.83,89.1865,PIT
19.4,52180,AGENT,924.576,89.9238,PIT
19.5,52180,AGENT,924.323,90.6578,PIT
19.6,52180,AGENT,924.069,91.3973,PIT
19.7,52180,AGENT,923.815,92.144,PIT
19.8,52180,AGENT,923.56,92.8944,PIT
19.9,52180,AGENT,923.305,93.6474,PIT
20.0,52180,AGENT,923.051,94.4016,PIT
20.1,52180,AGENT,922.796,95.157,PIT
20.2,52180,AGENT,922.54,95.9155,PIT
20.3,52180,AGENT,922.282,96.6772,PIT
20.4,52180,AGENT,922.022,97.4406,PIT
20.5,52180,AGENT,921.76,98.2036,PIT
20.6,52180,AGENT,921.495,98.9645,PIT
20.7,52180,AGENT,921.226,99.7226,PIT
20.8,52180,AGENT,920.954,100.474,PIT
20.9,52180,AGENT,920.68,101.215,PIT
