TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1462.13,-98.5839,PIT,1457.5755525390723,0,1,2.0
18.1,52180,AGENT,1461.79,-98.3177,PIT,1457.5755525390723,0,1,2.0
18.2,52180,AGENT,1461.46,-98.0463,PIT,1457.5755525390723,0,1,2.0
18.3,52180,AGENT,1461.15,-97.7655,PIT,1457.5755525390723,0,1,2.0
18.4,52180,AGENT,1460.84,-97.4758,PIT,1457.5755525390723,0,1,2.0
18.5,52180,AGENT,1460.55,-97.1778,PIT,1457.5755525390723,0,1,2.0
18.6,52180,AGENT,1460.28,-96.8717,PIT,1457.5755525390723,0,1,2.0
18.7,52180,AGENT,1460.01,-96.5581,PIT,1457.5755525390723,0,1,2.0
18.8,52180,AGENT,1459.77,-96.2376,PIT,1457.5755525390723,0,1,2.0
18.9,52180,AGENT,1459.53,-95.9108,PIT,1457.5755525390723,0,1,2.0
19.0,52180,AGENT,1459.32,-95.5785,PIT,1457.5755525390723,0,1,2.0
19.1,52180,AGENT,1459.12,-95.2398,PIT,1457.5755525390723,0,1,2.0
19.2,52180,AGENT,1458.94,-94.8945,PIT,1457.5755525390723,0,1,2.0
19.3,52180,AGENT,1458.77,-94.5433,PIT,1457.5755525390723,0,1,2.0
19.4,52180,AGENT,1458.62,-94.187,PIT,1457.5755525390723,0,1,2.0
19.5,52180,AGENT,1458.49,-93.8264,PIT,1457.5755525390723,0,1,2.0
19.6,52180,AGENT,1458.37,-93.4621,PIT,1457.5755525390723,0,1,2.0
19.7,52180,AGENT,1458.27,-93.095,PIT,1457.5755525390723,0,1,2.0
19.8,52180,AGENT,1458.19,-92.7256,PIT,1457.5755525390723,0,1,2.0
19.9,52180,AGENT,1458.12,-92.3545,PIT,1457.5755525390723,0,1,2.0
20.0,52180,AGENT,1458.07,-91.9775,PIT,1457.5755525390723,0,1,2.0
20.1,52180,AGENT,1458.04,-91.5907,PIT,1457.5755525390723,0,1,2.0
20.2,52180,AGENT,1458.03,-91.1947,PIT,1457.5755525390723,0,1,2.0
20.3,52180,AGENT,1458.03,-90.7899,PIT,1457.5755525390723,0,1,2.0
20.4,52180,AGENT,1458.06,-90.3769,PIT,1457.5755525390723,0,1,2.0
20.5,52180,AGENT,1458.1,-89.9561,PIT,1457.5755525390723,0,1,2.0
20.6,52180,AGENT,1458.16,-89.5277,PIT,1457.5755525390723,0,1,2.0
20.7,52180,AGENT,1458.24,-89.0919,PIT,1457.5755525390723,0,1,2.0
20.8,52180,AGENT,1458.33,-88.649,PIT,1457.5755525390723,0,1,2.0
20.9,52180,AGENT,1458.43,-88.199,PIT,1457.5755525390723,0,1,2.0
21.0,52180,AGENT,1458.56,-87.742,PIT,1457.5755525390723,0,1,2.0
21.1,52180,AGENT,1458.69,-87.2781,PIT,1457.5755525390723,0,1,2.0
21.2,52180,AGENT,1458.84,-86.808,PIT,1457.5755525390723,0,1,2.0
21.3,52180,AGENT,1459.0,-86.3327,PIT,1457.5755525390723,0,1,2.0
21.4,52180,AGENT,1459.18,-85.8521,PIT,1457.5755525390723,0,1,2.0
21.5,52180,AGENT,1459.36,-85.3661,PIT,1457.5755525390723,0,1,2.0
21.6,52180,AGENT,1459.56,-84.8745,PIT,1457.5755525390723,0,1,2.0
21.7,52180,AGENT,1459.77,-84.3771,PIT,1457.5755525390723,0,1,2.0
21.8,52180,AGENT,1459.98,-83.8738,PIT,1457.5755525390723,0,1,2.0
21.9,52180,AGENT,1460.21,-83.3645,PIT,1457.5755525390723,0,1,2.0
22.0,52180,AGENT,1460.45,-82.8488,PIT,1457.5755525390723,0,1,2.0
22.1,52180,AGENT,1460.69,-82.3268,PIT,1457.5755525390723,0,1,2.0
22.2,52180,AGENT,1460.94,-81.798,PIT,1457.5755525390723,0,1,2.0
22.3,52180,AGENT,1461.2,-81.2625,PIT,1457.5755525390723,0,1,2.0
22.4,52180,AGENT,1461.46,-80.7243,PIT,1457.5755525390723,0,1,2.0
22.5,52180,AGENT,1461.73,-80.1875,PIT,1457.5755525390723,0,1,2.0
22.6,52180,AGENT,1462.0,-79.6518,PIT,1457.5755525390723,0,1,2.0
22.7,52180,AGENT,1462.27,-79.1171,PIT,1457.5755525390723,0,1,2.0
22.8,52180,AGENT,1462.54,-78.5832,PIT,1457.5755525390723,0,1,2.0
22.9,52180,AGENT,1462.81,-78.05,PIT,1457.5755525390723,0,1,2.0
