TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,1469.54,131.035,PIT
108.1,52180,AGENT,1469.22,130.386,PIT
108.2,52180,AGENT,1468.9,129.736,PIT
108.3,52180,AGENT,1468.58,129.087,PIT
108.4,52180,AGENT,1468.25,128.438,PIT
108.5,52180,AGENT,1467.93,127.788,PIT
108.6,52180,AGENT,1467.61,127.139,PIT
108.7,52180,AGENT,1467.29,126.489,PIT
108.8,52180,AGENT,1466.96,125.84,PIT
108.9,52180,AGENT,1466.64,125.19,PIT
109.0,52180,AGENT,1466.32,124.541,PIT
109.1,52180,AGENT,1466.0,123.892,PIT
109.2,52180,AGENT,1465.67,123.242,PIT
109.3,52180,AGENT,1465.35,122.593,PIT
109.4,52180,AGENT,1465.03,121.945,PIT
109.5,52180,AGENT,1464.7,121.296,PIT
109.6,52180,AGENT,1464.38,120.648,PIT
109.7,52180,AGENT,1464.05,120.001,PIT
109.8,52180,AGENT,1463.73,119.354,PIT
109.9,52180,AGENT,1463.4,118.707,PIT
110.0,52180,AGENT,1463.07,118.061,PIT
110.1,52180,AGENT,1462.74,117.416,PIT
110.2,52180,AGENT,1462.41,116.771,PIT
110.3,52180,AGENT,1462.08,116.127,PIT
110.4,52180,AGENT,1461.74,115.484,PIT
110.5,52180,AGENT,1461.41,114.842,PIT
110.6,52180,AGENT,1461.07,114.201,PIT
110.7,52180,AGENT,1460.73,113.56,PIT
110.8,52180,AGENT,1460.39,112.92,PIT
110.9,52180,AGENT,1460.05,112.281,PIT
111.0,52180,AGENT,1459.71,111.643,PIT
111.1,52180,AGENT,1459.36,111.006,PIT
111.2,52180,AGENT,1459.02,110.369,PIT
111.3,52180,AGENT,1458.67,109.733,PIT
111.4,52180,AGENT,1458.32,109.098,PIT
111.5,52180,AGENT,1457.97,108.463,PIT
111.6,52180,AGENT,1457.62,107.829,PIT
111.7,52180,AGENT,1457.27,107.196,PIT
111.8,52180,AGENT,1456.92,106.563,PIT
111.9,52180,AGENT,1456.57,105.93,PIT
112.0,52180,AGENT,1456.21,105.298,PIT
112.1,52180,AGENT,1455.86,104.666,PIT
112.2,52180,AGENT,1455.5,104.035,PIT
112.3,52180,AGENT,1455.15,103.404,PIT
112.4,52180,AGENT,1454.79,102.773,PIT
112.5,52180,AGENT,1454.43,102.142,PIT
112.6,52180,AGENT,1454.08,101.512,PIT
112.7,52180,AGENT,1453.72,100.881,PIT
112.8,52180,AGENT,1453.36,100.251,PIT
112.9,52180,AGENT,1453.01,99.621,PIT
