TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,290.637,1991.83,MIA
26.1,52180,AGENT,291.141,1991.85,MIA
26.2,52180,AGENT,291.644,1991.87,MIA
26.3,52180,AGENT,292.147,1991.88,MIA
26.4,52180,AGENT,292.65,1991.9,MIA
26.5,52180,AGENT,293.153,1991.91,MIA
26.6,52180,AGENT,293.657,1991.93,MIA
26.7,52180,AGENT,294.16,1991.94,MIA
26.8,52180,AGENT,294.663,1991.96,MIA
26.9,52180,AGENT,295.166,1991.97,MIA
27.0,52180,AGENT,295.669,1991.99,MIA
27.1,52180,AGENT,296.173,1992.0,MIA
27.2,52180,AGENT,296.677,1992.02,MIA
27.3,52180,AGENT,297.181,1992.03,MIA
27.4,52180,AGENT,297.686,1992.05,MIA
27.5,52180,AGENT,298.192,1992.06,MIA
27.6,52180,AGENT,298.697,1992.07,MIA
27.7,52180,AGENT,299.2,1992.09,MIA
27.8,52180,AGENT,299.697,1992.1,MIA
27.9,52180,AGENT,300.185,1992.11,MIA
28.0,52180,AGENT,300.667,1992.12,MIA
28.1,52180,AGENT,301.143,1992.13,MIA
28.2,52180,AGENT,301.609,1992.15,MIA
28.3,52180,AGENT,302.07,1992.16,MIA
28.4,52180,AGENT,302.525,1992.17,MIA
28.5,52180,AGENT,302.974,1992.18,MIA
28.6,52180,AGENT,303.418,1992.19,MIA
28.7,52180,AGENT,303.855,1992.2,MIA
28.8,52180,AGENT,304.287,1992.21,MIA
28.9,52180,AGENT,304.713,1992.22,MIA
29.0,52180,AGENT,305.137,1992.22,MIA
29.1,52180,AGENT,305.555,1992.23,MIA
29.2,52180,AGENT,305.969,1992.24,MIA
29.3,52180,AGENT,306.383,1992.25,MIA
29.4,52180,AGENT,306.795,1992.26,MIA
29.5,52180,AGENT,307.207,1992.27,MIA
29.6,52180,AGENT,307.619,1992.28,MIA
29.7,52180,AGENT,308.031,1992.29,MIA
29.8,52180,AGENT,308.444,1992.3,MIA
29.9,52180,AGENT,308.858,1992.31,MIA
30.0,52180,AGENT,309.273,1992.32,MIA
30.1,52180,AGENT,309.689,1992.33,MIA
30.2,52180,AGENT,310.107,1992.34,MIA
30.3,52180,AGENT,310.525,1992.35,MIA
30.4,52180,AGENT,310.945,1992.37,MIA
30.5,52180,AGENT,311.367,1992.38,MIA
30.6,52180,AGENT,311.79,1992.39,MIA
30.7,52180,AGENT,312.215,1992.41,MIA
30.8,52180,AGENT,312.642,1992.42,MIA
30.9,52180,AGENT,313.069,1992.43,MIA
