TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,250.337,1530.54,MIA
102.1,52180,AGENT,249.739,1530.52,MIA
102.2,52180,AGENT,249.15,1530.49,MIA
102.3,52180,AGENT,248.569,1530.47,MIA
102.4,52180,AGENT,247.998,1530.45,MIA
102.5,52180,AGENT,247.435,1530.43,MIA
102.6,52180,AGENT,246.881,1530.41,MIA
102.7,52180,AGENT,246.335,1530.4,MIA
102.8,52180,AGENT,245.799,1530.38,MIA
102.9,52180,AGENT,245.271,1530.36,MIA
103.0,52180,AGENT,244.753,1530.34,MIA
103.1,52180,AGENT,244.245,1530.33,MIA
103.2,52180,AGENT,243.745,1530.31,MIA
103.3,52180,AGENT,243.25,1530.3,MIA
103.4,52180,AGENT,242.753,1530.28,MIA
103.5,52180,AGENT,242.254,1530.27,MIA
103.6,52180,AGENT,241.754,1530.25,MIA
103.7,52180,AGENT,241.252,1530.24,MIA
103.8,52180,AGENT,240.748,1530.23,MIA
103.9,52180,AGENT,240.244,1530.22,MIA
104.0,52180,AGENT,239.74,1530.2,MIA
104.1,52180,AGENT,239.241,1530.19,MIA
104.2,52180,AGENT,238.751,1530.18,MIA
104.3,52180,AGENT,238.269,1530.17,MIA
104.4,52180,AGENT,237.795,1530.16,MIA
104.5,52180,AGENT,237.326,1530.16,MIA
104.6,52180,AGENT,236.857,1530.15,MIA
104.7,52180,AGENT,236.389,1530.14,MIA
104.8,52180,AGENT,235.921,1530.13,MIA
104.9,52180,AGENT,235.454,1530.12,MIA
105.0,52180,AGENT,234.987,1530.1,MIA
105.1,52180,AGENT,234.52,1530.09,MIA
105.2,52180,AGENT,234.052,1530.08,MIA
105.3,52180,AGENT,233.584,1530.06,MIA
105.4,52180,AGENT,233.115,1530.05,MIA
105.5,52180,AGENT,232.646,1530.03,MIA
105.6,52180,AGENT,232.176,1530.01,MIA
105.7,52180,AGENT,231.706,1529.98,MIA
105.8,52180,AGENT,231.236,1529.94,MIA
105.9,52180,AGENT,230.768,1529.9,MIA
106.0,52180,AGENT,230.305,1529.85,MIA
106.1,52180,AGENT,229.851,1529.8,MIA
106.2,52180,AGENT,229.406,1529.74,MIA
106.3,52180,AGENT,228.97,1529.68,MIA
106.4,52180,AGENT,228.544,1529.61,MIA
106.5,52180,AGENT,228.13,1529.53,MIA
106.6,52180,AGENT,227.726,1529.45,MIA
106.7,52180,AGENT,227.336,1529.35,MIA
106.8,52180,AGENT,226.958,1529.25,MIA
106.9,52180,AGENT,226.592,1529.14,MIA
