TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1136.38,57.2682,PIT,1100.0838581702556,0,0,4.0
8.1,52180,AGENT,1135.98,57.2574,PIT,1100.0838581702556,0,0,4.0
8.2,52180,AGENT,1135.57,57.2663,PIT,1100.0838581702556,0,0,4.0
8.3,52180,AGENT,1135.16,57.2944,PIT,1100.0838581702556,0,0,4.0
8.4,52180,AGENT,1134.74,57.3408,PIT,1100.0838581702556,0,0,4.0
8.5,52180,AGENT,1134.32,57.4048,PIT,1100.0838581702556,0,0,4.0
8.6,52180,AGENT,1133.89,57.4857,PIT,1100.0838581702556,0,0,4.0
8.7,52180,AGENT,1133.46,57.5826,PIT,1100.0838581702556,0,0,4.0
8.8,52180,AGENT,1133.02,57.6948,PIT,1100.0838581702556,0,0,4.0
8.9,52180,AGENT,1132.58,57.8219,PIT,1100.0838581702556,0,0,4.0
9.0,52180,AGENT,1132.13,57.9633,PIT,1100.0838581702556,0,0,4.0
9.1,52180,AGENT,1131.67,58.1175,PIT,1100.0838581702556,0,0,4.0
9.2,52180,AGENT,1131.21,58.284,PIT,1100.0838581702556,0,0,4.0
9.3,52180,AGENT,1130.75,58.4622,PIT,1100.0838581702556,0,0,4.0
9.4,52180,AGENT,1130.27,58.6515,PIT,1100.0838581702556,0,0,4.0
9.5,52180,AGENT,1129.79,58.8513,PIT,1100.0838581702556,0,0,4.0
9.6,52180,AGENT,1129.3,59.0607,PIT,1100.0838581702556,0,0,4.0
9.7,52180,AGENT,1128.8,59.2791,PIT,1100.0838581702556,0,0,4.0
9.8,52180,AGENT,1128.3,59.5058,PIT,1100.0838581702556,0,0,4.0
9.9,52180,AGENT,1127.78,59.7408,PIT,1100.0838581702556,0,0,4.0
10.0,52180,AGENT,1127.26,59.9838,PIT,1100.0838581702556,0,0,4.0
10.1,52180,AGENT,1126.73,60.2323,PIT,1100.0838581702556,0,0,4.0
10.2,52180,AGENT,1126.21,60.4834,PIT,1100.0838581702556,0,0,4.0
10.3,52180,AGENT,1125.68,60.7368,PIT,1100.0838581702556,0,0,4.0
10.4,52180,AGENT,1125.15,60.9949,PIT,1100.0838581702556,0,0,4.0
10.5,52180,AGENT,1124.61,61.2604,PIT,1100.0838581702556,0,0,4.0
10.6,52180,AGENT,1124.06,61.5333,PIT,1100.0838581702556,0,0,4.0
10.7,52180,AGENT,1123.5,61.8131,PIT,1100.0838581702556,0,0,4.0
10.8,52180,AGENT,1122.94,62.0976,PIT,1100.0838581702556,0,0,4.0
10.9,52180,AGENT,1122.38,62.3845,PIT,1100.0838581702556,0,0,4.0
11.0,52180,AGENT,1121.82,62.6737,PIT,1100.0838581702556,0,0,4.0
11.1,52180,AGENT,1121.26,62.9659,PIT,1100.0838581702556,0,0,4.0
11.2,52180,AGENT,1120.7,63.2607,PIT,1100.0838581702556,0,0,4.0
11.3,52180,AGENT,1120.15,63.5581,PIT,1100.0838581702556,0,0,4.0
11.4,52180,AGENT,1119.6,63.8584,PIT,1100.0838581702556,0,0,4.0
11.5,52180,AGENT,1119.05,64.166,PIT,1100.0838581702556,0,0,4.0
11.6,52180,AGENT,1118.5,64.4863,PIT,1100.0838581702556,0,0,4.0
11.7,52180,AGENT,1117.95,64.8211,PIT,1100.0838581702556,0,0,4.0
11.8,52180,AGENT,1117.41,65.1718,PIT,1100.0838581702556,0,0,4.0
11.9,52180,AGENT,1116.87,65.5355,PIT,1100.0838581702556,0,0,4.0
12.0,52180,AGENT,1116.33,65.9083,PIT,1100.0838581702556,0,0,4.0
12.1,52180,AGENT,1115.81,66.2859,PIT,1100.0838581702556,0,0,4.0
12.2,52180,AGENT,1115.3,66.6642,PIT,1100.0838581702556,0,0,4.0
12.3,52180,AGENT,1114.81,67.0434,PIT,1100.0838581702556,0,0,4.0
12.4,52180,AGENT,1114.33,67.4239,PIT,1100.0838581702556,0,0,4.0
12.5,52180,AGENT,1113.86,67.8059,PIT,1100.0838581702556,0,0,4.0
12.6,52180,AGENT,1113.41,68.194,PIT,1100.0838581702556,0,0,4.0
12.7,52180,AGENT,1112.98,68.5928,PIT,1100.0838581702556,0,0,4.0
12.8,52180,AGENT,1112.55,69.0022,PIT,1100.0838581702556,0,0,4.0
12.9,52180,AGENT,1112.14,69.4222,PIT,1100.0838581702556,0,0,4.0
