TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1834.19,551.012,PIT
32.1,52180,AGENT,1834.25,550.518,PIT
32.2,52180,AGENT,1834.29,550.024,PIT
32.3,52180,AGENT,1834.29,549.531,PIT
32.4,52180,AGENT,1834.25,549.038,PIT
32.5,52180,AGENT,1834.18,548.548,PIT
32.6,52180,AGENT,1834.09,548.06,PIT
32.7,52180,AGENT,1833.96,547.575,PIT
32.8,52180,AGENT,1833.8,547.094,PIT
32.9,52180,AGENT,1833.62,546.618,PIT
33.0,52180,AGENT,1833.41,546.147,PIT
33.1,52180,AGENT,1833.17,545.68,PIT
33.2,52180,AGENT,1832.92,545.217,PIT
33.3,52180,AGENT,1832.64,544.759,PIT
33.4,52180,AGENT,1832.33,544.306,PIT
33.5,52180,AGENT,1832.01,543.856,PIT
33.6,52180,AGENT,1831.67,543.41,PIT
33.7,52180,AGENT,1831.31,542.968,PIT
33.8,52180,AGENT,1830.94,542.528,PIT
33.9,52180,AGENT,1830.54,542.09,PIT
34.0,52180,AGENT,1830.13,541.654,PIT
34.1,52180,AGENT,1829.71,541.22,PIT
34.2,52180,AGENT,1829.27,540.786,PIT
34.3,52180,AGENT,1828.82,540.352,PIT
34.4,52180,AGENT,1828.35,539.918,PIT
34.5,52180,AGENT,1827.87,539.483,PIT
34.6,52180,AGENT,1827.38,539.047,PIT
34.7,52180,AGENT,1826.88,538.609,PIT
34.8,52180,AGENT,1826.36,538.169,PIT
34.9,52180,AGENT,1825.84,537.726,PIT
35.0,52180,AGENT,1825.3,537.279,PIT
35.1,52180,AGENT,1824.76,536.829,PIT
35.2,52180,AGENT,1824.2,536.375,PIT
35.3,52180,AGENT,1823.64,535.916,PIT
35.4,52180,AGENT,1823.06,535.453,PIT
35.5,52180,AGENT,1822.48,534.984,PIT
35.6,52180,AGENT,1821.88,534.51,PIT
35.7,52180,AGENT,1821.28,534.029,PIT
35.8,52180,AGENT,1820.67,533.542,PIT
35.9,52180,AGENT,1820.05,533.05,PIT
36.0,52180,AGENT,1819.42,532.55,PIT
36.1,52180,AGENT,1818.78,532.044,PIT
36.2,52180,AGENT,1818.14,531.531,PIT
36.3,52180,AGENT,1817.48,531.011,PIT
36.4,52180,AGENT,1816.82,530.483,PIT
36.5,52180,AGENT,1816.15,529.949,PIT
36.6,52180,AGENT,1815.47,529.407,PIT
36.7,52180,AGENT,1814.78,528.858,PIT
36.8,52180,AGENT,1814.09,528.301,PIT
36.9,52180,AGENT,1813.38,527.736,PIT
