TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1416.63,196.268,PIT,1379.679020207317,0,0,10.0
8.1,52180,AGENT,1415.86,195.996,PIT,1379.679020207317,0,0,10.0
8.2,52180,AGENT,1415.08,195.729,PIT,1379.679020207317,0,0,10.0
8.3,52180,AGENT,1414.29,195.466,PIT,1379.679020207317,0,0,10.0
8.4,52180,AGENT,1413.51,195.205,PIT,1379.679020207317,0,0,10.0
8.5,52180,AGENT,1412.72,194.947,PIT,1379.679020207317,0,0,10.0
8.6,52180,AGENT,1411.93,194.692,PIT,1379.679020207317,0,0,10.0
8.7,52180,AGENT,1411.14,194.439,PIT,1379.679020207317,0,0,10.0
8.8,52180,AGENT,1410.34,194.185,PIT,1379.679020207317,0,0,10.0
8.9,52180,AGENT,1409.53,193.928,PIT,1379.679020207317,0,0,10.0
9.0,52180,AGENT,1408.7,193.667,PIT,1379.679020207317,0,0,10.0
9.1,52180,AGENT,1407.86,193.403,PIT,1379.679020207317,0,0,10.0
9.2,52180,AGENT,1407.02,193.137,PIT,1379.679020207317,0,0,10.0
9.3,52180,AGENT,1406.17,192.868,PIT,1379.679020207317,0,0,10.0
9.4,52180,AGENT,1405.32,192.599,PIT,1379.679020207317,0,0,10.0
9.5,52180,AGENT,1404.48,192.327,PIT,1379.679020207317,0,0,10.0
9.6,52180,AGENT,1403.64,192.054,PIT,1379.679020207317,0,0,10.0
9.7,52180,AGENT,1402.81,191.781,PIT,1379.679020207317,0,0,10.0
9.8,52180,AGENT,1401.99,191.502,PIT,1379.679020207317,0,0,10.0
9.9,52180,AGENT,1401.16,191.212,PIT,1379.679020207317,0,0,10.0
10.0,52180,AGENT,1400.34,190.91,PIT,1379.679020207317,0,0,10.0
10.1,52180,AGENT,1399.51,190.59,PIT,1379.679020207317,0,0,10.0
10.2,52180,AGENT,1398.69,190.251,PIT,1379.679020207317,0,0,10.0
10.3,52180,AGENT,1397.88,189.896,PIT,1379.679020207317,0,0,10.0
10.4,52180,AGENT,1397.07,189.528,PIT,1379.679020207317,0,0,10.0
10.5,52180,AGENT,1396.28,189.151,PIT,1379.679020207317,0,0,10.0
10.6,52180,AGENT,1395.51,188.769,PIT,1379.679020207317,0,0,10.0
10.7,52180,AGENT,1394.75,188.38,PIT,1379.679020207317,0,0,10.0
10.8,52180,AGENT,1394.02,187.986,PIT,1379.679020207317,0,0,10.0
10.9,52180,AGENT,1393.3,187.584,PIT,1379.679020207317,0,0,10.0
11.0,52180,AGENT,1392.61,187.175,PIT,1379.679020207317,0,0,10.0
11.1,52180,AGENT,1391.94,186.759,PIT,1379.679020207317,0,0,10.0
11.2,52180,AGENT,1391.29,186.335,PIT,1379.679020207317,0,0,10.0
11.3,52180,AGENT,1390.66,185.899,PIT,1379.679020207317,0,0,10.0
11.4,52180,AGENT,1390.05,185.447,PIT,1379.679020207317,0,0,10.0
11.5,52180,AGENT,1389.46,184.973,PIT,1379.679020207317,0,0,10.0
11.6,52180,AGENT,1388.89,184.475,PIT,1379.679020207317,0,0,10.0
11.7,52180,AGENT,1388.33,183.952,PIT,1379.679020207317,0,0,10.0
11.8,52180,AGENT,1387.78,183.405,PIT,1379.679020207317,0,0,10.0
11.9,52180,AGENT,1387.25,182.836,PIT,1379.679020207317,0,0,10.0
12.0,52180,AGENT,1386.74,182.244,PIT,1379.679020207317,0,0,10.0
12.1,52180,AGENT,1386.24,181.631,PIT,1379.679020207317,0,0,10.0
12.2,52180,AGENT,1385.75,180.998,PIT,1379.679020207317,0,0,10.0
12.3,52180,AGENT,1385.27,180.345,PIT,1379.679020207317,0,0,10.0
12.4,52180,AGENT,1384.8,179.673,PIT,1379.679020207317,0,0,10.0
12.5,52180,AGENT,1384.35,178.984,PIT,1379.679020207317,0,0,10.0
12.6,52180,AGENT,1383.9,178.278,PIT,1379.679020207317,0,0,10.0
12.7,52180,AGENT,1383.46,177.557,PIT,1379.679020207317,0,0,10.0
12.8,52180,AGENT,1383.03,176.82,PIT,1379.679020207317,0,0,10.0
12.9,52180,AGENT,1382.6,176.068,PIT,1379.679020207317,0,0,10.0
