TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,716.088,-139.09,PIT
6.1,52180,AGENT,715.547,-140.171,PIT
6.2,52180,AGENT,715.005,-141.251,PIT
6.3,52180,AGENT,714.464,-142.332,PIT
6.4,52180,AGENT,713.923,-143.412,PIT
6.5,52180,AGENT,713.383,-144.493,PIT
6.6,52180,AGENT,712.842,-145.574,PIT
6.7,52180,AGENT,712.301,-146.654,PIT
6.8,52180,AGENT,711.761,-147.735,PIT
6.9,52180,AGENT,711.221,-148.816,PIT
7.0,52180,AGENT,710.681,-149.897,PIT
7.1,52180,AGENT,710.141,-150.978,PIT
7.2,52180,AGENT,709.602,-152.06,PIT
7.3,52180,AGENT,709.062,-153.141,PIT
7.4,52180,AGENT,708.522,-154.222,PIT
7.5,52180,AGENT,707.983,-155.304,PIT
7.6,52180,AGENT,707.444,-156.385,PIT
7.7,52180,AGENT,706.905,-157.466,PIT
7.8,52180,AGENT,706.365,-158.548,PIT
7.9,52180,AGENT,705.826,-159.629,PIT
8.0,52180,AGENT,705.287,-160.711,PIT
8.1,52180,AGENT,704.748,-161.792,PIT
8.2,52180,AGENT,704.21,-162.874,PIT
8.3,52180,AGENT,703.671,-163.956,PIT
8.4,52180,AGENT,703.132,-165.037,PIT
8.5,52180,AGENT,702.593,-166.119,PIT
8.6,52180,AGENT,702.054,-167.201,PIT
8.7,52180,AGENT,701.516,-168.282,PIT
8.8,52180,AGENT,700.977,-169.364,PIT
8.9,52180,AGENT,700.438,-170.446,PIT
9.0,52180,AGENT,699.9,-171.527,PIT
9.1,52180,AGENT,699.361,-172.609,PIT
9.2,52180,AGENT,698.822,-173.691,PIT
9.3,52180,AGENT,698.283,-174.772,PIT
9.4,52180,AGENT,697.745,-175.854,PIT
9.5,52180,AGENT,697.206,-176.936,PIT
9.6,52180,AGENT,696.667,-178.017,PIT
9.7,52180,AGENT,696.128,-179.099,PIT
9.8,52180,AGENT,695.589,-180.18,PIT
9.9,52180,AGENT,695.05,-181.262,PIT
10.0,52180,AGENT,694.511,-182.343,PIT
10.1,52180,AGENT,693.972,-183.425,PIT
10.2,52180,AGENT,693.433,-184.506,PIT
10.3,52180,AGENT,692.893,-185.588,PIT
10.4,52180,AGENT,692.354,-186.669,PIT
10.5,52180,AGENT,691.814,-187.75,PIT
10.6,52180,AGENT,691.275,-188.832,PIT
10.7,52180,AGENT,690.735,-189.913,PIT
10.8,52180,AGENT,690.195,-190.994,PIT
10.9,52180,AGENT,689.656,-192.075,PIT
