TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-142.795,1010.45,MIA,-166.42997074860614,0,0,8.0
4.1,52180,AGENT,-142.28,1010.47,MIA,-166.42997074860614,0,0,8.0
4.2,52180,AGENT,-141.773,1010.5,MIA,-166.42997074860614,0,0,8.0
4.3,52180,AGENT,-141.276,1010.52,MIA,-166.42997074860614,0,0,8.0
4.4,52180,AGENT,-140.783,1010.54,MIA,-166.42997074860614,0,0,8.0
4.5,52180,AGENT,-140.291,1010.56,MIA,-166.42997074860614,0,0,8.0
4.6,52180,AGENT,-139.798,1010.58,MIA,-166.42997074860614,0,0,8.0
4.7,52180,AGENT,-139.305,1010.6,MIA,-166.42997074860614,0,0,8.0
4.8,52180,AGENT,-138.811,1010.62,MIA,-166.42997074860614,0,0,8.0
4.9,52180,AGENT,-138.317,1010.64,MIA,-166.42997074860614,0,0,8.0
5.0,52180,AGENT,-137.821,1010.66,MIA,-166.42997074860614,0,0,8.0
5.1,52180,AGENT,-137.325,1010.68,MIA,-166.42997074860614,0,0,8.0
5.2,52180,AGENT,-136.829,1010.7,MIA,-166.42997074860614,0,0,8.0
5.3,52180,AGENT,-136.331,1010.72,MIA,-166.42997074860614,0,0,8.0
5.4,52180,AGENT,-135.833,1010.73,MIA,-166.42997074860614,0,0,8.0
5.5,52180,AGENT,-135.334,1010.75,MIA,-166.42997074860614,0,0,8.0
5.6,52180,AGENT,-134.834,1010.76,MIA,-166.42997074860614,0,0,8.0
5.7,52180,AGENT,-134.334,1010.78,MIA,-166.42997074860614,0,0,8.0
5.8,52180,AGENT,-133.833,1010.79,MIA,-166.42997074860614,0,0,8.0
5.9,52180,AGENT,-133.332,1010.81,MIA,-166.42997074860614,0,0,8.0
6.0,52180,AGENT,-132.831,1010.82,MIA,-166.42997074860614,0,0,8.0
6.1,52180,AGENT,-132.324,1010.83,MIA,-166.42997074860614,0,0,8.0
6.2,52180,AGENT,-131.811,1010.84,MIA,-166.42997074860614,0,0,8.0
6.3,52180,AGENT,-131.297,1010.85,MIA,-166.42997074860614,0,0,8.0
6.4,52180,AGENT,-130.782,1010.87,MIA,-166.42997074860614,0,0,8.0
6.5,52180,AGENT,-130.266,1010.87,MIA,-166.42997074860614,0,0,8.0
6.6,52180,AGENT,-129.75,1010.88,MIA,-166.42997074860614,0,0,8.0
6.7,52180,AGENT,-129.236,1010.89,MIA,-166.42997074860614,0,0,8.0
6.8,52180,AGENT,-128.727,1010.9,MIA,-166.42997074860614,0,0,8.0
6.9,52180,AGENT,-128.224,1010.91,MIA,-166.42997074860614,0,0,8.0
7.0,52180,AGENT,-127.722,1010.92,MIA,-166.42997074860614,0,0,8.0
7.1,52180,AGENT,-127.223,1010.93,MIA,-166.42997074860614,0,0,8.0
7.2,52180,AGENT,-126.725,1010.94,MIA,-166.42997074860614,0,0,8.0
7.3,52180,AGENT,-126.23,1010.96,MIA,-166.42997074860614,0,0,8.0
7.4,52180,AGENT,-125.736,1010.97,MIA,-166.42997074860614,0,0,8.0
7.5,52180,AGENT,-125.243,1010.99,MIA,-166.42997074860614,0,0,8.0
7.6,52180,AGENT,-124.749,1011.02,MIA,-166.42997074860614,0,0,8.0
7.7,52180,AGENT,-124.257,1011.05,MIA,-166.42997074860614,0,0,8.0
7.8,52180,AGENT,-123.77,1011.08,MIA,-166.42997074860614,0,0,8.0
7.9,52180,AGENT,-123.294,1011.12,MIA,-166.42997074860614,0,0,8.0
8.0,52180,AGENT,-122.828,1011.16,MIA,-166.42997074860614,0,0,8.0
8.1,52180,AGENT,-122.369,1011.2,MIA,-166.42997074860614,0,0,8.0
8.2,52180,AGENT,-121.913,1011.25,MIA,-166.42997074860614,0,0,8.0
8.3,52180,AGENT,-121.459,1011.31,MIA,-166.42997074860614,0,0,8.0
8.4,52180,AGENT,-121.006,1011.38,MIA,-166.42997074860614,0,0,8.0
8.5,52180,AGENT,-120.555,1011.46,MIA,-166.42997074860614,0,0,8.0
8.6,52180,AGENT,-120.106,1011.56,MIA,-166.42997074860614,0,0,8.0
8.7,52180,AGENT,-119.659,1011.66,MIA,-166.42997074860614,0,0,8.0
8.8,52180,AGENT,-119.215,1011.78,MIA,-166.42997074860614,0,0,8.0
8.9,52180,AGENT,-118.774,1011.91,MIA,-166.42997074860614,0,0,8.0
