TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2937.19,1701.0,PIT
8.1,52180,AGENT,2936.9,1701.32,PIT
8.2,52180,AGENT,2936.61,1701.64,PIT
8.3,52180,AGENT,2936.32,1701.96,PIT
8.4,52180,AGENT,2936.02,1702.28,PIT
8.5,52180,AGENT,2935.73,1702.61,PIT
8.6,52180,AGENT,2935.43,1702.93,PIT
8.7,52180,AGENT,2935.12,1703.26,PIT
8.8,52180,AGENT,2934.82,1703.58,PIT
8.9,52180,AGENT,2934.52,1703.91,PIT
9.0,52180,AGENT,2934.21,1704.24,PIT
9.1,52180,AGENT,2933.91,1704.58,PIT
9.2,52180,AGENT,2933.6,1704.91,PIT
9.3,52180,AGENT,2933.3,1705.24,PIT
9.4,52180,AGENT,2933.0,1705.58,PIT
9.5,52180,AGENT,2932.7,1705.91,PIT
9.6,52180,AGENT,2932.41,1706.25,PIT
9.7,52180,AGENT,2932.11,1706.59,PIT
9.8,52180,AGENT,2931.83,1706.94,PIT
9.9,52180,AGENT,2931.55,1707.28,PIT
10.0,52180,AGENT,2931.28,1707.63,PIT
10.1,52180,AGENT,2931.01,1707.98,PIT
10.2,52180,AGENT,2930.76,1708.32,PIT
10.3,52180,AGENT,2930.51,1708.66,PIT
10.4,52180,AGENT,2930.28,1709.0,PIT
10.5,52180,AGENT,2930.06,1709.33,PIT
10.6,52180,AGENT,2929.85,1709.65,PIT
10.7,52180,AGENT,2929.65,1709.97,PIT
10.8,52180,AGENT,2929.47,1710.29,PIT
10.9,52180,AGENT,2929.31,1710.61,PIT
11.0,52180,AGENT,2929.16,1710.93,PIT
11.1,52180,AGENT,2929.03,1711.25,PIT
11.2,52180,AGENT,2928.92,1711.58,PIT
11.3,52180,AGENT,2928.83,1711.91,PIT
11.4,52180,AGENT,2928.76,1712.23,PIT
11.5,52180,AGENT,2928.71,1712.56,PIT
11.6,52180,AGENT,2928.68,1712.89,PIT
11.7,52180,AGENT,2928.67,1713.21,PIT
11.8,52180,AGENT,2928.68,1713.54,PIT
11.9,52180,AGENT,2928.71,1713.87,PIT
12.0,52180,AGENT,2928.76,1714.2,PIT
12.1,52180,AGENT,2928.84,1714.53,PIT
12.2,52180,AGENT,2928.94,1714.87,PIT
12.3,52180,AGENT,2929.06,1715.2,PIT
12.4,52180,AGENT,2929.2,1715.54,PIT
12.5,52180,AGENT,2929.35,1715.88,PIT
12.6,52180,AGENT,2929.53,1716.22,PIT
12.7,52180,AGENT,2929.73,1716.55,PIT
12.8,52180,AGENT,2929.94,1716.89,PIT
12.9,52180,AGENT,2930.17,1717.24,PIT
