TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-231.394,1799.63,MIA
80.1,52180,AGENT,-231.393,1800.45,MIA
80.2,52180,AGENT,-231.394,1801.27,MIA
80.3,52180,AGENT,-231.398,1802.09,MIA
80.4,52180,AGENT,-231.405,1802.91,MIA
80.5,52180,AGENT,-231.415,1803.73,MIA
80.6,52180,AGENT,-231.43,1804.56,MIA
80.7,52180,AGENT,-231.45,1805.38,MIA
80.8,52180,AGENT,-231.478,1806.2,MIA
80.9,52180,AGENT,-231.512,1807.02,MIA
81.0,52180,AGENT,-231.552,1807.82,MIA
81.1,52180,AGENT,-231.604,1808.62,MIA
81.2,52180,AGENT,-231.669,1809.42,MIA
81.3,52180,AGENT,-231.746,1810.2,MIA
81.4,52180,AGENT,-231.837,1810.98,MIA
81.5,52180,AGENT,-231.943,1811.74,MIA
81.6,52180,AGENT,-232.064,1812.49,MIA
81.7,52180,AGENT,-232.202,1813.22,MIA
81.8,52180,AGENT,-232.358,1813.94,MIA
81.9,52180,AGENT,-232.531,1814.64,MIA
82.0,52180,AGENT,-232.722,1815.32,MIA
82.1,52180,AGENT,-232.931,1815.97,MIA
82.2,52180,AGENT,-233.162,1816.61,MIA
82.3,52180,AGENT,-233.42,1817.23,MIA
82.4,52180,AGENT,-233.703,1817.83,MIA
82.5,52180,AGENT,-234.01,1818.4,MIA
82.6,52180,AGENT,-234.34,1818.95,MIA
82.7,52180,AGENT,-234.691,1819.48,MIA
82.8,52180,AGENT,-235.064,1819.98,MIA
82.9,52180,AGENT,-235.46,1820.45,MIA
83.0,52180,AGENT,-235.883,1820.9,MIA
83.1,52180,AGENT,-236.331,1821.33,MIA
83.2,52180,AGENT,-236.804,1821.73,MIA
83.3,52180,AGENT,-237.298,1822.1,MIA
83.4,52180,AGENT,-237.813,1822.44,MIA
83.5,52180,AGENT,-238.348,1822.76,MIA
83.6,52180,AGENT,-238.901,1823.06,MIA
83.7,52180,AGENT,-239.472,1823.33,MIA
83.8,52180,AGENT,-240.059,1823.58,MIA
83.9,52180,AGENT,-240.662,1823.8,MIA
84.0,52180,AGENT,-241.279,1824.0,MIA
84.1,52180,AGENT,-241.91,1824.18,MIA
84.2,52180,AGENT,-242.554,1824.34,MIA
84.3,52180,AGENT,-243.21,1824.48,MIA
84.4,52180,AGENT,-243.878,1824.6,MIA
84.5,52180,AGENT,-244.558,1824.71,MIA
84.6,52180,AGENT,-245.25,1824.79,MIA
84.7,52180,AGENT,-245.951,1824.87,MIA
84.8,52180,AGENT,-246.664,1824.92,MIA
84.9,52180,AGENT,-247.387,1824.97,MIA
