TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,1565.87,242.424,PIT
134.1,52180,AGENT,1566.52,242.657,PIT
134.2,52180,AGENT,1567.17,242.886,PIT
134.3,52180,AGENT,1567.8,243.111,PIT
134.4,52180,AGENT,1568.43,243.333,PIT
134.5,52180,AGENT,1569.05,243.55,PIT
134.6,52180,AGENT,1569.66,243.763,PIT
134.7,52180,AGENT,1570.26,243.972,PIT
134.8,52180,AGENT,1570.85,244.176,PIT
134.9,52180,AGENT,1571.44,244.374,PIT
135.0,52180,AGENT,1572.02,244.568,PIT
135.1,52180,AGENT,1572.59,244.756,PIT
135.2,52180,AGENT,1573.15,244.939,PIT
135.3,52180,AGENT,1573.7,245.116,PIT
135.4,52180,AGENT,1574.25,245.287,PIT
135.5,52180,AGENT,1574.79,245.452,PIT
135.6,52180,AGENT,1575.32,245.611,PIT
135.7,52180,AGENT,1575.86,245.765,PIT
135.8,52180,AGENT,1576.4,245.913,PIT
135.9,52180,AGENT,1576.94,246.055,PIT
136.0,52180,AGENT,1577.47,246.191,PIT
136.1,52180,AGENT,1578.0,246.32,PIT
136.2,52180,AGENT,1578.51,246.442,PIT
136.3,52180,AGENT,1579.02,246.557,PIT
136.4,52180,AGENT,1579.53,246.665,PIT
136.5,52180,AGENT,1580.02,246.767,PIT
136.6,52180,AGENT,1580.52,246.862,PIT
136.7,52180,AGENT,1581.03,246.95,PIT
136.8,52180,AGENT,1581.53,247.031,PIT
136.9,52180,AGENT,1582.04,247.106,PIT
137.0,52180,AGENT,1582.54,247.173,PIT
137.1,52180,AGENT,1583.05,247.234,PIT
137.2,52180,AGENT,1583.56,247.288,PIT
137.3,52180,AGENT,1584.06,247.334,PIT
137.4,52180,AGENT,1584.56,247.374,PIT
137.5,52180,AGENT,1585.07,247.406,PIT
137.6,52180,AGENT,1585.57,247.43,PIT
137.7,52180,AGENT,1586.08,247.447,PIT
137.8,52180,AGENT,1586.59,247.456,PIT
137.9,52180,AGENT,1587.11,247.457,PIT
138.0,52180,AGENT,1587.61,247.451,PIT
138.1,52180,AGENT,1588.12,247.438,PIT
138.2,52180,AGENT,1588.62,247.418,PIT
138.3,52180,AGENT,1589.12,247.39,PIT
138.4,52180,AGENT,1589.62,247.354,PIT
138.5,52180,AGENT,1590.12,247.31,PIT
138.6,52180,AGENT,1590.61,247.258,PIT
138.7,52180,AGENT,1591.1,247.197,PIT
138.8,52180,AGENT,1591.59,247.127,PIT
138.9,52180,AGENT,1592.08,247.048,PIT
