TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2060.0,52180,AGENT,2919.34,1485.14,PIT
2060.1,52180,AGENT,2918.58,1485.81,PIT
2060.2,52180,AGENT,2917.81,1486.47,PIT
2060.3,52180,AGENT,2917.06,1487.11,PIT
2060.4,52180,AGENT,2916.31,1487.75,PIT
2060.5,52180,AGENT,2915.56,1488.39,PIT
2060.6,52180,AGENT,2914.83,1489.01,PIT
2060.7,52180,AGENT,2914.09,1489.63,PIT
2060.8,52180,AGENT,2913.35,1490.26,PIT
2060.9,52180,AGENT,2912.61,1490.89,PIT
2061.0,52180,AGENT,2911.86,1491.53,PIT
2061.1,52180,AGENT,2911.12,1492.16,PIT
2061.2,52180,AGENT,2910.38,1492.8,PIT
2061.3,52180,AGENT,2909.66,1493.42,PIT
2061.4,52180,AGENT,2908.94,1494.05,PIT
2061.5,52180,AGENT,2908.23,1494.67,PIT
2061.6,52180,AGENT,2907.53,1495.28,PIT
2061.7,52180,AGENT,2906.84,1495.89,PIT
2061.8,52180,AGENT,2906.17,1496.5,PIT
2061.9,52180,AGENT,2905.5,1497.1,PIT
2062.0,52180,AGENT,2904.84,1497.71,PIT
2062.1,52180,AGENT,2904.2,1498.3,PIT
2062.2,52180,AGENT,2903.57,1498.9,PIT
2062.3,52180,AGENT,2902.95,1499.49,PIT
2062.4,52180,AGENT,2902.34,1500.09,PIT
2062.5,52180,AGENT,2901.74,1500.68,PIT
2062.6,52180,AGENT,2901.15,1501.27,PIT
2062.7,52180,AGENT,2900.57,1501.85,PIT
2062.8,52180,AGENT,2900.01,1502.44,PIT
2062.9,52180,AGENT,2899.45,1503.02,PIT
2063.0,52180,AGENT,2898.91,1503.59,PIT
2063.1,52180,AGENT,2898.38,1504.16,PIT
2063.2,52180,AGENT,2897.86,1504.73,PIT
2063.3,52180,AGENT,2897.35,1505.29,PIT
2063.4,52180,AGENT,2896.85,1505.84,PIT
2063.5,52180,AGENT,2896.36,1506.38,PIT
2063.6,52180,AGENT,2895.88,1506.92,PIT
2063.7,52180,AGENT,2895.41,1507.46,PIT
2063.8,52180,AGENT,2894.95,1507.98,PIT
2063.9,52180,AGENT,2894.5,1508.5,PIT
2064.0,52180,AGENT,2894.06,1509.01,PIT
2064.1,52180,AGENT,2893.62,1509.51,PIT
2064.2,52180,AGENT,2893.19,1510.0,PIT
2064.3,52180,AGENT,2892.77,1510.48,PIT
2064.4,52180,AGENT,2892.36,1510.96,PIT
2064.5,52180,AGENT,2891.95,1511.43,PIT
2064.6,52180,AGENT,2891.55,1511.9,PIT
2064.7,52180,AGENT,2891.14,1512.37,PIT
2064.8,52180,AGENT,2890.74,1512.83,PIT
2064.9,52180,AGENT,2890.35,1513.28,PIT
