TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3408.98,1898.77,PIT,3386.161248506068,1,0,1.0
26.1,52180,AGENT,3409.52,1898.19,PIT,3386.161248506068,1,0,1.0
26.2,52180,AGENT,3410.06,1897.62,PIT,3386.161248506068,1,0,1.0
26.3,52180,AGENT,3410.59,1897.06,PIT,3386.161248506068,1,0,1.0
26.4,52180,AGENT,3411.11,1896.5,PIT,3386.161248506068,1,0,1.0
26.5,52180,AGENT,3411.62,1895.95,PIT,3386.161248506068,1,0,1.0
26.6,52180,AGENT,3412.13,1895.39,PIT,3386.161248506068,1,0,1.0
26.7,52180,AGENT,3412.65,1894.84,PIT,3386.161248506068,1,0,1.0
26.8,52180,AGENT,3413.16,1894.29,PIT,3386.161248506068,1,0,1.0
26.9,52180,AGENT,3413.67,1893.74,PIT,3386.161248506068,1,0,1.0
27.0,52180,AGENT,3414.18,1893.18,PIT,3386.161248506068,1,0,1.0
27.1,52180,AGENT,3414.69,1892.63,PIT,3386.161248506068,1,0,1.0
27.2,52180,AGENT,3415.2,1892.08,PIT,3386.161248506068,1,0,1.0
27.3,52180,AGENT,3415.7,1891.53,PIT,3386.161248506068,1,0,1.0
27.4,52180,AGENT,3416.2,1890.98,PIT,3386.161248506068,1,0,1.0
27.5,52180,AGENT,3416.7,1890.43,PIT,3386.161248506068,1,0,1.0
27.6,52180,AGENT,3417.2,1889.89,PIT,3386.161248506068,1,0,1.0
27.7,52180,AGENT,3417.68,1889.36,PIT,3386.161248506068,1,0,1.0
27.8,52180,AGENT,3418.17,1888.83,PIT,3386.161248506068,1,0,1.0
27.9,52180,AGENT,3418.65,1888.3,PIT,3386.161248506068,1,0,1.0
28.0,52180,AGENT,3419.14,1887.76,PIT,3386.161248506068,1,0,1.0
28.1,52180,AGENT,3419.62,1887.23,PIT,3386.161248506068,1,0,1.0
28.2,52180,AGENT,3420.1,1886.7,PIT,3386.161248506068,1,0,1.0
28.3,52180,AGENT,3420.57,1886.18,PIT,3386.161248506068,1,0,1.0
28.4,52180,AGENT,3421.04,1885.66,PIT,3386.161248506068,1,0,1.0
28.5,52180,AGENT,3421.5,1885.15,PIT,3386.161248506068,1,0,1.0
28.6,52180,AGENT,3421.95,1884.65,PIT,3386.161248506068,1,0,1.0
28.7,52180,AGENT,3422.4,1884.15,PIT,3386.161248506068,1,0,1.0
28.8,52180,AGENT,3422.86,1883.64,PIT,3386.161248506068,1,0,1.0
28.9,52180,AGENT,3423.32,1883.13,PIT,3386.161248506068,1,0,1.0
29.0,52180,AGENT,3423.78,1882.61,PIT,3386.161248506068,1,0,1.0
29.1,52180,AGENT,3424.24,1882.09,PIT,3386.161248506068,1,0,1.0
29.2,52180,AGENT,3424.7,1881.56,PIT,3386.161248506068,1,0,1.0
29.3,52180,AGENT,3425.16,1881.04,PIT,3386.161248506068,1,0,1.0
29.4,52180,AGENT,3425.62,1880.52,PIT,3386.161248506068,1,0,1.0
29.5,52180,AGENT,3426.07,1880.0,PIT,3386.161248506068,1,0,1.0
29.6,52180,AGENT,3426.53,1879.48,PIT,3386.161248506068,1,0,1.0
29.7,52180,AGENT,3426.99,1878.96,PIT,3386.161248506068,1,0,1.0
29.8,52180,AGENT,3427.45,1878.44,PIT,3386.161248506068,1,0,1.0
29.9,52180,AGENT,3427.91,1877.92,PIT,3386.161248506068,1,0,1.0
30.0,52180,AGENT,3428.38,1877.41,PIT,3386.161248506068,1,0,1.0
30.1,52180,AGENT,3428.85,1876.9,PIT,3386.161248506068,1,0,1.0
30.2,52180,AGENT,3429.32,1876.39,PIT,3386.161248506068,1,0,1.0
30.3,52180,AGENT,3429.8,1875.89,PIT,3386.161248506068,1,0,1.0
30.4,52180,AGENT,3430.27,1875.41,PIT,3386.161248506068,1,0,1.0
30.5,52180,AGENT,3430.75,1874.93,PIT,3386.161248506068,1,0,1.0
30.6,52180,AGENT,3431.22,1874.46,PIT,3386.161248506068,1,0,1.0
30.7,52180,AGENT,3431.7,1874.01,PIT,3386.161248506068,1,0,1.0
30.8,52180,AGENT,3432.17,1873.57,PIT,3386.161248506068,1,0,1.0
30.9,52180,AGENT,3432.64,1873.15,PIT,3386.161248506068,1,0,1.0
