TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4590.0,2512.37,PIT,4301.590373580228,0,0,6.0
0.1,52180,AGENT,4589.54,2511.99,PIT,4301.590373580228,0,0,6.0
0.2,52180,AGENT,4589.08,2511.6,PIT,4301.590373580228,0,0,6.0
0.3,52180,AGENT,4588.61,2511.22,PIT,4301.590373580228,0,0,6.0
0.4,52180,AGENT,4588.15,2510.84,PIT,4301.590373580228,0,0,6.0
0.5,52180,AGENT,4587.69,2510.46,PIT,4301.590373580228,0,0,6.0
0.6,52180,AGENT,4587.23,2510.07,PIT,4301.590373580228,0,0,6.0
0.7,52180,AGENT,4586.77,2509.69,PIT,4301.590373580228,0,0,6.0
0.8,52180,AGENT,4586.31,2509.31,PIT,4301.590373580228,0,0,6.0
0.9,52180,AGENT,4585.84,2508.92,PIT,4301.590373580228,0,0,6.0
1.0,52180,AGENT,4585.38,2508.54,PIT,4301.590373580228,0,0,6.0
1.1,52180,AGENT,4584.92,2508.16,PIT,4301.590373580228,0,0,6.0
1.2,52180,AGENT,4584.46,2507.77,PIT,4301.590373580228,0,0,6.0
1.3,52180,AGENT,4584.0,2507.39,PIT,4301.590373580228,0,0,6.0
1.4,52180,AGENT,4583.53,2507.01,PIT,4301.590373580228,0,0,6.0
1.5,52180,AGENT,4583.07,2506.62,PIT,4301.590373580228,0,0,6.0
1.6,52180,AGENT,4582.61,2506.24,PIT,4301.590373580228,0,0,6.0
1.7,52180,AGENT,4582.15,2505.86,PIT,4301.590373580228,0,0,6.0
1.8,52180,AGENT,4581.69,2505.48,PIT,4301.590373580228,0,0,6.0
1.9,52180,AGENT,4581.23,2505.09,PIT,4301.590373580228,0,0,6.0
2.0,52180,AGENT,4580.76,2504.71,PIT,4301.590373580228,0,0,6.0
2.1,52180,AGENT,4580.3,2504.33,PIT,4301.590373580228,0,0,6.0
2.2,52180,AGENT,4579.84,2503.94,PIT,4301.590373580228,0,0,6.0
2.3,52180,AGENT,4579.38,2503.56,PIT,4301.590373580228,0,0,6.0
2.4,52180,AGENT,4578.92,2503.18,PIT,4301.590373580228,0,0,6.0
2.5,52180,AGENT,4578.46,2502.79,PIT,4301.590373580228,0,0,6.0
2.6,52180,AGENT,4577.99,2502.41,PIT,4301.590373580228,0,0,6.0
2.7,52180,AGENT,4577.53,2502.03,PIT,4301.590373580228,0,0,6.0
2.8,52180,AGENT,4577.07,2501.64,PIT,4301.590373580228,0,0,6.0
2.9,52180,AGENT,4576.61,2501.26,PIT,4301.590373580228,0,0,6.0
3.0,52180,AGENT,4576.15,2500.88,PIT,4301.590373580228,0,0,6.0
3.1,52180,AGENT,4575.68,2500.5,PIT,4301.590373580228,0,0,6.0
3.2,52180,AGENT,4575.22,2500.11,PIT,4301.590373580228,0,0,6.0
3.3,52180,AGENT,4574.76,2499.73,PIT,4301.590373580228,0,0,6.0
3.4,52180,AGENT,4574.3,2499.35,PIT,4301.590373580228,0,0,6.0
3.5,52180,AGENT,4573.84,2498.96,PIT,4301.590373580228,0,0,6.0
3.6,52180,AGENT,4573.38,2498.58,PIT,4301.590373580228,0,0,6.0
3.7,52180,AGENT,4572.91,2498.2,PIT,4301.590373580228,0,0,6.0
3.8,52180,AGENT,4572.45,2497.81,PIT,4301.590373580228,0,0,6.0
3.9,52180,AGENT,4571.99,2497.43,PIT,4301.590373580228,0,0,6.0
4.0,52180,AGENT,4571.53,2497.05,PIT,4301.590373580228,0,0,6.0
4.1,52180,AGENT,4571.07,2496.66,PIT,4301.590373580228,0,0,6.0
4.2,52180,AGENT,4570.6,2496.28,PIT,4301.590373580228,0,0,6.0
4.3,52180,AGENT,4570.14,2495.9,PIT,4301.590373580228,0,0,6.0
4.4,52180,AGENT,4569.68,2495.52,PIT,4301.590373580228,0,0,6.0
4.5,52180,AGENT,4569.22,2495.13,PIT,4301.590373580228,0,0,6.0
4.6,52180,AGENT,4568.76,2494.75,PIT,4301.590373580228,0,0,6.0
4.7,52180,AGENT,4568.3,2494.37,PIT,4301.590373580228,0,0,6.0
4.8,52180,AGENT,4567.83,2493.98,PIT,4301.590373580228,0,0,6.0
4.9,52180,AGENT,4567.37,2493.6,PIT,4301.590373580228,0,0,6.0
