TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1438.09,212.989,PIT,1379.679020207317,0,0,10.0
6.1,52180,AGENT,1437.79,212.565,PIT,1379.679020207317,0,0,10.0
6.2,52180,AGENT,1437.49,212.14,PIT,1379.679020207317,0,0,10.0
6.3,52180,AGENT,1437.19,211.715,PIT,1379.679020207317,0,0,10.0
6.4,52180,AGENT,1436.89,211.289,PIT,1379.679020207317,0,0,10.0
6.5,52180,AGENT,1436.59,210.863,PIT,1379.679020207317,0,0,10.0
6.6,52180,AGENT,1436.29,210.438,PIT,1379.679020207317,0,0,10.0
6.7,52180,AGENT,1435.98,210.013,PIT,1379.679020207317,0,0,10.0
6.8,52180,AGENT,1435.68,209.591,PIT,1379.679020207317,0,0,10.0
6.9,52180,AGENT,1435.38,209.172,PIT,1379.679020207317,0,0,10.0
7.0,52180,AGENT,1435.07,208.755,PIT,1379.679020207317,0,0,10.0
7.1,52180,AGENT,1434.77,208.341,PIT,1379.679020207317,0,0,10.0
7.2,52180,AGENT,1434.46,207.93,PIT,1379.679020207317,0,0,10.0
7.3,52180,AGENT,1434.15,207.521,PIT,1379.679020207317,0,0,10.0
7.4,52180,AGENT,1433.84,207.116,PIT,1379.679020207317,0,0,10.0
7.5,52180,AGENT,1433.52,206.714,PIT,1379.679020207317,0,0,10.0
7.6,52180,AGENT,1433.19,206.317,PIT,1379.679020207317,0,0,10.0
7.7,52180,AGENT,1432.86,205.925,PIT,1379.679020207317,0,0,10.0
7.8,52180,AGENT,1432.54,205.542,PIT,1379.679020207317,0,0,10.0
7.9,52180,AGENT,1432.21,205.166,PIT,1379.679020207317,0,0,10.0
8.0,52180,AGENT,1431.87,204.797,PIT,1379.679020207317,0,0,10.0
8.1,52180,AGENT,1431.53,204.436,PIT,1379.679020207317,0,0,10.0
8.2,52180,AGENT,1431.18,204.082,PIT,1379.679020207317,0,0,10.0
8.3,52180,AGENT,1430.83,203.736,PIT,1379.679020207317,0,0,10.0
8.4,52180,AGENT,1430.47,203.399,PIT,1379.679020207317,0,0,10.0
8.5,52180,AGENT,1430.11,203.071,PIT,1379.679020207317,0,0,10.0
8.6,52180,AGENT,1429.74,202.752,PIT,1379.679020207317,0,0,10.0
8.7,52180,AGENT,1429.36,202.442,PIT,1379.679020207317,0,0,10.0
8.8,52180,AGENT,1428.98,202.141,PIT,1379.679020207317,0,0,10.0
8.9,52180,AGENT,1428.59,201.849,PIT,1379.679020207317,0,0,10.0
9.0,52180,AGENT,1428.19,201.566,PIT,1379.679020207317,0,0,10.0
9.1,52180,AGENT,1427.79,201.291,PIT,1379.679020207317,0,0,10.0
9.2,52180,AGENT,1427.38,201.025,PIT,1379.679020207317,0,0,10.0
9.3,52180,AGENT,1426.96,200.765,PIT,1379.679020207317,0,0,10.0
9.4,52180,AGENT,1426.53,200.512,PIT,1379.679020207317,0,0,10.0
9.5,52180,AGENT,1426.1,200.267,PIT,1379.679020207317,0,0,10.0
9.6,52180,AGENT,1425.66,200.029,PIT,1379.679020207317,0,0,10.0
9.7,52180,AGENT,1425.22,199.797,PIT,1379.679020207317,0,0,10.0
9.8,52180,AGENT,1424.77,199.57,PIT,1379.679020207317,0,0,10.0
9.9,52180,AGENT,1424.32,199.349,PIT,1379.679020207317,0,0,10.0
10.0,52180,AGENT,1423.86,199.135,PIT,1379.679020207317,0,0,10.0
10.1,52180,AGENT,1423.4,198.926,PIT,1379.679020207317,0,0,10.0
10.2,52180,AGENT,1422.94,198.723,PIT,1379.679020207317,0,0,10.0
10.3,52180,AGENT,1422.48,198.524,PIT,1379.679020207317,0,0,10.0
10.4,52180,AGENT,1422.01,198.33,PIT,1379.679020207317,0,0,10.0
10.5,52180,AGENT,1421.55,198.14,PIT,1379.679020207317,0,0,10.0
10.6,52180,AGENT,1421.08,197.954,PIT,1379.679020207317,0,0,10.0
10.7,52180,AGENT,1420.61,197.772,PIT,1379.679020207317,0,0,10.0
10.8,52180,AGENT,1420.14,197.592,PIT,1379.679020207317,0,0,10.0
10.9,52180,AGENT,1419.67,197.416,PIT,1379.679020207317,0,0,10.0
