TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,848.376,1678.15,MIA,783.5192251338158,0,0,6.0
8.1,52180,AGENT,849.289,1678.71,MIA,783.5192251338158,0,0,6.0
8.2,52180,AGENT,850.204,1679.28,MIA,783.5192251338158,0,0,6.0
8.3,52180,AGENT,851.118,1679.86,MIA,783.5192251338158,0,0,6.0
8.4,52180,AGENT,852.03,1680.43,MIA,783.5192251338158,0,0,6.0
8.5,52180,AGENT,852.94,1681.01,MIA,783.5192251338158,0,0,6.0
8.6,52180,AGENT,853.849,1681.59,MIA,783.5192251338158,0,0,6.0
8.7,52180,AGENT,854.756,1682.17,MIA,783.5192251338158,0,0,6.0
8.8,52180,AGENT,855.663,1682.75,MIA,783.5192251338158,0,0,6.0
8.9,52180,AGENT,856.57,1683.34,MIA,783.5192251338158,0,0,6.0
9.0,52180,AGENT,857.475,1683.92,MIA,783.5192251338158,0,0,6.0
9.1,52180,AGENT,858.375,1684.5,MIA,783.5192251338158,0,0,6.0
9.2,52180,AGENT,859.267,1685.08,MIA,783.5192251338158,0,0,6.0
9.3,52180,AGENT,860.151,1685.65,MIA,783.5192251338158,0,0,6.0
9.4,52180,AGENT,861.027,1686.22,MIA,783.5192251338158,0,0,6.0
9.5,52180,AGENT,861.895,1686.78,MIA,783.5192251338158,0,0,6.0
9.6,52180,AGENT,862.756,1687.34,MIA,783.5192251338158,0,0,6.0
9.7,52180,AGENT,863.61,1687.9,MIA,783.5192251338158,0,0,6.0
9.8,52180,AGENT,864.455,1688.44,MIA,783.5192251338158,0,0,6.0
9.9,52180,AGENT,865.29,1688.98,MIA,783.5192251338158,0,0,6.0
10.0,52180,AGENT,866.116,1689.52,MIA,783.5192251338158,0,0,6.0
10.1,52180,AGENT,866.933,1690.05,MIA,783.5192251338158,0,0,6.0
10.2,52180,AGENT,867.74,1690.57,MIA,783.5192251338158,0,0,6.0
10.3,52180,AGENT,868.537,1691.08,MIA,783.5192251338158,0,0,6.0
10.4,52180,AGENT,869.326,1691.59,MIA,783.5192251338158,0,0,6.0
10.5,52180,AGENT,870.105,1692.09,MIA,783.5192251338158,0,0,6.0
10.6,52180,AGENT,870.875,1692.59,MIA,783.5192251338158,0,0,6.0
10.7,52180,AGENT,871.637,1693.08,MIA,783.5192251338158,0,0,6.0
10.8,52180,AGENT,872.389,1693.56,MIA,783.5192251338158,0,0,6.0
10.9,52180,AGENT,873.133,1694.04,MIA,783.5192251338158,0,0,6.0
11.0,52180,AGENT,873.868,1694.51,MIA,783.5192251338158,0,0,6.0
11.1,52180,AGENT,874.594,1694.97,MIA,783.5192251338158,0,0,6.0
11.2,52180,AGENT,875.311,1695.43,MIA,783.5192251338158,0,0,6.0
11.3,52180,AGENT,876.019,1695.88,MIA,783.5192251338158,0,0,6.0
11.4,52180,AGENT,876.718,1696.33,MIA,783.5192251338158,0,0,6.0
11.5,52180,AGENT,877.408,1696.76,MIA,783.5192251338158,0,0,6.0
11.6,52180,AGENT,878.089,1697.2,MIA,783.5192251338158,0,0,6.0
11.7,52180,AGENT,878.761,1697.63,MIA,783.5192251338158,0,0,6.0
11.8,52180,AGENT,879.423,1698.05,MIA,783.5192251338158,0,0,6.0
11.9,52180,AGENT,880.077,1698.46,MIA,783.5192251338158,0,0,6.0
12.0,52180,AGENT,880.722,1698.87,MIA,783.5192251338158,0,0,6.0
12.1,52180,AGENT,881.358,1699.27,MIA,783.5192251338158,0,0,6.0
12.2,52180,AGENT,881.984,1699.67,MIA,783.5192251338158,0,0,6.0
12.3,52180,AGENT,882.601,1700.06,MIA,783.5192251338158,0,0,6.0
12.4,52180,AGENT,883.21,1700.45,MIA,783.5192251338158,0,0,6.0
12.5,52180,AGENT,883.81,1700.83,MIA,783.5192251338158,0,0,6.0
12.6,52180,AGENT,884.404,1701.21,MIA,783.5192251338158,0,0,6.0
12.7,52180,AGENT,884.99,1701.58,MIA,783.5192251338158,0,0,6.0
12.8,52180,AGENT,885.57,1701.95,MIA,783.5192251338158,0,0,6.0
12.9,52180,AGENT,886.143,1702.31,MIA,783.5192251338158,0,0,6.0
