TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2970.0,1544.9,PIT,2913.3903684224388,1,1,3.0
0.1,52180,AGENT,2969.47,1544.62,PIT,2913.3903684224388,1,1,3.0
0.2,52180,AGENT,2968.95,1544.32,PIT,2913.3903684224388,1,1,3.0
0.3,52180,AGENT,2968.44,1544.02,PIT,2913.3903684224388,1,1,3.0
0.4,52180,AGENT,2967.93,1543.71,PIT,2913.3903684224388,1,1,3.0
0.5,52180,AGENT,2967.42,1543.39,PIT,2913.3903684224388,1,1,3.0
0.6,52180,AGENT,2966.92,1543.06,PIT,2913.3903684224388,1,1,3.0
0.7,52180,AGENT,2966.42,1542.73,PIT,2913.3903684224388,1,1,3.0
0.8,52180,AGENT,2965.93,1542.4,PIT,2913.3903684224388,1,1,3.0
0.9,52180,AGENT,2965.44,1542.06,PIT,2913.3903684224388,1,1,3.0
1.0,52180,AGENT,2964.96,1541.71,PIT,2913.3903684224388,1,1,3.0
1.1,52180,AGENT,2964.47,1541.35,PIT,2913.3903684224388,1,1,3.0
1.2,52180,AGENT,2963.99,1540.99,PIT,2913.3903684224388,1,1,3.0
1.3,52180,AGENT,2963.51,1540.62,PIT,2913.3903684224388,1,1,3.0
1.4,52180,AGENT,2963.04,1540.25,PIT,2913.3903684224388,1,1,3.0
1.5,52180,AGENT,2962.57,1539.87,PIT,2913.3903684224388,1,1,3.0
1.6,52180,AGENT,2962.1,1539.49,PIT,2913.3903684224388,1,1,3.0
1.7,52180,AGENT,2961.63,1539.1,PIT,2913.3903684224388,1,1,3.0
1.8,52180,AGENT,2961.17,1538.72,PIT,2913.3903684224388,1,1,3.0
1.9,52180,AGENT,2960.71,1538.32,PIT,2913.3903684224388,1,1,3.0
2.0,52180,AGENT,2960.25,1537.93,PIT,2913.3903684224388,1,1,3.0
2.1,52180,AGENT,2959.8,1537.53,PIT,2913.3903684224388,1,1,3.0
2.2,52180,AGENT,2959.35,1537.13,PIT,2913.3903684224388,1,1,3.0
2.3,52180,AGENT,2958.9,1536.73,PIT,2913.3903684224388,1,1,3.0
2.4,52180,AGENT,2958.45,1536.33,PIT,2913.3903684224388,1,1,3.0
2.5,52180,AGENT,2958.0,1535.92,PIT,2913.3903684224388,1,1,3.0
2.6,52180,AGENT,2957.56,1535.51,PIT,2913.3903684224388,1,1,3.0
2.7,52180,AGENT,2957.12,1535.11,PIT,2913.3903684224388,1,1,3.0
2.8,52180,AGENT,2956.67,1534.7,PIT,2913.3903684224388,1,1,3.0
2.9,52180,AGENT,2956.23,1534.28,PIT,2913.3903684224388,1,1,3.0
3.0,52180,AGENT,2955.79,1533.87,PIT,2913.3903684224388,1,1,3.0
3.1,52180,AGENT,2955.35,1533.46,PIT,2913.3903684224388,1,1,3.0
3.2,52180,AGENT,2954.92,1533.04,PIT,2913.3903684224388,1,1,3.0
3.3,52180,AGENT,2954.48,1532.63,PIT,2913.3903684224388,1,1,3.0
3.4,52180,AGENT,2954.04,1532.21,PIT,2913.3903684224388,1,1,3.0
3.5,52180,AGENT,2953.6,1531.8,PIT,2913.3903684224388,1,1,3.0
3.6,52180,AGENT,2953.17,1531.38,PIT,2913.3903684224388,1,1,3.0
3.7,52180,AGENT,2952.73,1530.97,PIT,2913.3903684224388,1,1,3.0
3.8,52180,AGENT,2952.3,1530.55,PIT,2913.3903684224388,1,1,3.0
3.9,52180,AGENT,2951.86,1530.13,PIT,2913.3903684224388,1,1,3.0
4.0,52180,AGENT,2951.43,1529.71,PIT,2913.3903684224388,1,1,3.0
4.1,52180,AGENT,2950.99,1529.3,PIT,2913.3903684224388,1,1,3.0
4.2,52180,AGENT,2950.55,1528.88,PIT,2913.3903684224388,1,1,3.0
4.3,52180,AGENT,2950.12,1528.46,PIT,2913.3903684224388,1,1,3.0
4.4,52180,AGENT,2949.68,1528.05,PIT,2913.3903684224388,1,1,3.0
4.5,52180,AGENT,2949.25,1527.63,PIT,2913.3903684224388,1,1,3.0
4.6,52180,AGENT,2948.81,1527.21,PIT,2913.3903684224388,1,1,3.0
4.7,52180,AGENT,2948.38,1526.8,PIT,2913.3903684224388,1,1,3.0
4.8,52180,AGENT,2947.94,1526.38,PIT,2913.3903684224388,1,1,3.0
4.9,52180,AGENT,2947.5,1525.96,PIT,2913.3903684224388,1,1,3.0
