TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-39.0203,688.56,MIA
44.1,52180,AGENT,-38.826,688.126,MIA
44.2,52180,AGENT,-38.6463,687.677,MIA
44.3,52180,AGENT,-38.4805,687.214,MIA
44.4,52180,AGENT,-38.328,686.738,MIA
44.5,52180,AGENT,-38.1883,686.249,MIA
44.6,52180,AGENT,-38.0607,685.748,MIA
44.7,52180,AGENT,-37.9444,685.234,MIA
44.8,52180,AGENT,-37.8387,684.709,MIA
44.9,52180,AGENT,-37.743,684.171,MIA
45.0,52180,AGENT,-37.6564,683.622,MIA
45.1,52180,AGENT,-37.5784,683.06,MIA
45.2,52180,AGENT,-37.5082,682.487,MIA
45.3,52180,AGENT,-37.4451,681.903,MIA
45.4,52180,AGENT,-37.3885,681.308,MIA
45.5,52180,AGENT,-37.3378,680.701,MIA
45.6,52180,AGENT,-37.2924,680.083,MIA
45.7,52180,AGENT,-37.2516,679.454,MIA
45.8,52180,AGENT,-37.215,678.814,MIA
45.9,52180,AGENT,-37.1819,678.163,MIA
46.0,52180,AGENT,-37.152,677.501,MIA
46.1,52180,AGENT,-37.1248,676.828,MIA
46.2,52180,AGENT,-37.0997,676.143,MIA
46.3,52180,AGENT,-37.0765,675.447,MIA
46.4,52180,AGENT,-37.0547,674.739,MIA
46.5,52180,AGENT,-37.0341,674.019,MIA
46.6,52180,AGENT,-37.0143,673.288,MIA
46.7,52180,AGENT,-36.995,672.545,MIA
46.8,52180,AGENT,-36.9761,671.79,MIA
46.9,52180,AGENT,-36.9573,671.024,MIA
47.0,52180,AGENT,-36.9383,670.247,MIA
47.1,52180,AGENT,-36.9191,669.458,MIA
47.2,52180,AGENT,-36.8995,668.658,MIA
47.3,52180,AGENT,-36.8794,667.849,MIA
47.4,52180,AGENT,-36.8587,667.03,MIA
47.5,52180,AGENT,-36.8374,666.202,MIA
47.6,52180,AGENT,-36.8153,665.364,MIA
47.7,52180,AGENT,-36.7924,664.517,MIA
47.8,52180,AGENT,-36.7686,663.66,MIA
47.9,52180,AGENT,-36.7439,662.794,MIA
48.0,52180,AGENT,-36.7182,661.918,MIA
48.1,52180,AGENT,-36.6916,661.033,MIA
48.2,52180,AGENT,-36.664,660.138,MIA
48.3,52180,AGENT,-36.6354,659.234,MIA
48.4,52180,AGENT,-36.606,658.326,MIA
48.5,52180,AGENT,-36.576,657.417,MIA
48.6,52180,AGENT,-36.5454,656.508,MIA
48.7,52180,AGENT,-36.5143,655.6,MIA
48.8,52180,AGENT,-36.4826,654.691,MIA
48.9,52180,AGENT,-36.4503,653.783,MIA
