TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,63.3062,3070.56,MIA
42.1,52180,AGENT,64.1072,3070.59,MIA
42.2,52180,AGENT,64.9083,3070.62,MIA
42.3,52180,AGENT,65.7093,3070.65,MIA
42.4,52180,AGENT,66.5104,3070.68,MIA
42.5,52180,AGENT,67.3114,3070.72,MIA
42.6,52180,AGENT,68.1125,3070.75,MIA
42.7,52180,AGENT,68.9136,3070.78,MIA
42.8,52180,AGENT,69.7146,3070.81,MIA
42.9,52180,AGENT,70.5157,3070.84,MIA
43.0,52180,AGENT,71.3167,3070.88,MIA
43.1,52180,AGENT,72.1178,3070.91,MIA
43.2,52180,AGENT,72.9188,3070.94,MIA
43.3,52180,AGENT,73.7198,3070.97,MIA
43.4,52180,AGENT,74.5209,3071.01,MIA
43.5,52180,AGENT,75.3219,3071.04,MIA
43.6,52180,AGENT,76.123,3071.07,MIA
43.7,52180,AGENT,76.924,3071.1,MIA
43.8,52180,AGENT,77.7251,3071.13,MIA
43.9,52180,AGENT,78.5261,3071.17,MIA
44.0,52180,AGENT,79.3272,3071.2,MIA
44.1,52180,AGENT,80.1282,3071.23,MIA
44.2,52180,AGENT,80.9293,3071.26,MIA
44.3,52180,AGENT,81.7303,3071.3,MIA
44.4,52180,AGENT,82.5314,3071.33,MIA
44.5,52180,AGENT,83.3324,3071.36,MIA
44.6,52180,AGENT,84.1335,3071.39,MIA
44.7,52180,AGENT,84.9348,3071.42,MIA
44.8,52180,AGENT,85.7369,3071.46,MIA
44.9,52180,AGENT,86.5382,3071.49,MIA
45.0,52180,AGENT,87.3375,3071.52,MIA
45.1,52180,AGENT,88.1309,3071.55,MIA
45.2,52180,AGENT,88.9147,3071.58,MIA
45.3,52180,AGENT,89.6891,3071.61,MIA
45.4,52180,AGENT,90.4539,3071.64,MIA
45.5,52180,AGENT,91.2093,3071.67,MIA
45.6,52180,AGENT,91.9551,3071.7,MIA
45.7,52180,AGENT,92.6915,3071.73,MIA
45.8,52180,AGENT,93.4184,3071.76,MIA
45.9,52180,AGENT,94.1359,3071.79,MIA
46.0,52180,AGENT,94.844,3071.82,MIA
46.1,52180,AGENT,95.5427,3071.84,MIA
46.2,52180,AGENT,96.2321,3071.87,MIA
46.3,52180,AGENT,96.912,3071.9,MIA
46.4,52180,AGENT,97.5825,3071.92,MIA
46.5,52180,AGENT,98.2437,3071.95,MIA
46.6,52180,AGENT,98.8954,3071.97,MIA
46.7,52180,AGENT,99.5378,3071.99,MIA
46.8,52180,AGENT,100.176,3072.02,MIA
46.9,52180,AGENT,100.814,3072.04,MIA
