TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1250.41,466.034,PIT
68.1,52180,AGENT,1249.73,465.62,PIT
68.2,52180,AGENT,1249.05,465.2,PIT
68.3,52180,AGENT,1248.39,464.772,PIT
68.4,52180,AGENT,1247.74,464.341,PIT
68.5,52180,AGENT,1247.11,463.906,PIT
68.6,52180,AGENT,1246.49,463.467,PIT
68.7,52180,AGENT,1245.89,463.024,PIT
68.8,52180,AGENT,1245.3,462.577,PIT
68.9,52180,AGENT,1244.73,462.123,PIT
69.0,52180,AGENT,1244.17,461.658,PIT
69.1,52180,AGENT,1243.62,461.182,PIT
69.2,52180,AGENT,1243.09,460.69,PIT
69.3,52180,AGENT,1242.56,460.178,PIT
69.4,52180,AGENT,1242.04,459.644,PIT
69.5,52180,AGENT,1241.54,459.095,PIT
69.6,52180,AGENT,1241.04,458.535,PIT
69.7,52180,AGENT,1240.56,457.964,PIT
69.8,52180,AGENT,1240.09,457.385,PIT
69.9,52180,AGENT,1239.63,456.799,PIT
70.0,52180,AGENT,1239.18,456.205,PIT
70.1,52180,AGENT,1238.74,455.605,PIT
70.2,52180,AGENT,1238.31,454.993,PIT
70.3,52180,AGENT,1237.89,454.365,PIT
70.4,52180,AGENT,1237.46,453.724,PIT
70.5,52180,AGENT,1237.04,453.069,PIT
70.6,52180,AGENT,1236.63,452.402,PIT
70.7,52180,AGENT,1236.21,451.726,PIT
70.8,52180,AGENT,1235.81,451.048,PIT
70.9,52180,AGENT,1235.4,450.366,PIT
71.0,52180,AGENT,1235.01,449.687,PIT
71.1,52180,AGENT,1234.62,449.014,PIT
71.2,52180,AGENT,1234.23,448.341,PIT
71.3,52180,AGENT,1233.84,447.659,PIT
71.4,52180,AGENT,1233.45,446.971,PIT
71.5,52180,AGENT,1233.04,446.276,PIT
71.6,52180,AGENT,1232.63,445.575,PIT
71.7,52180,AGENT,1232.21,444.873,PIT
71.8,52180,AGENT,1231.79,444.173,PIT
71.9,52180,AGENT,1231.37,443.478,PIT
72.0,52180,AGENT,1230.95,442.792,PIT
72.1,52180,AGENT,1230.52,442.116,PIT
72.2,52180,AGENT,1230.1,441.446,PIT
72.3,52180,AGENT,1229.67,440.781,PIT
72.4,52180,AGENT,1229.23,440.119,PIT
72.5,52180,AGENT,1228.78,439.461,PIT
72.6,52180,AGENT,1228.33,438.808,PIT
72.7,52180,AGENT,1227.87,438.162,PIT
72.8,52180,AGENT,1227.4,437.522,PIT
72.9,52180,AGENT,1226.93,436.888,PIT
