TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,128.731,3022.67,MIA
42.1,52180,AGENT,128.766,3021.91,MIA
42.2,52180,AGENT,128.801,3021.15,MIA
42.3,52180,AGENT,128.838,3020.38,MIA
42.4,52180,AGENT,128.875,3019.6,MIA
42.5,52180,AGENT,128.912,3018.8,MIA
42.6,52180,AGENT,128.948,3017.99,MIA
42.7,52180,AGENT,128.982,3017.17,MIA
42.8,52180,AGENT,129.014,3016.35,MIA
42.9,52180,AGENT,129.043,3015.54,MIA
43.0,52180,AGENT,129.069,3014.73,MIA
43.1,52180,AGENT,129.091,3013.93,MIA
43.2,52180,AGENT,129.109,3013.14,MIA
43.3,52180,AGENT,129.115,3012.35,MIA
43.4,52180,AGENT,129.102,3011.56,MIA
43.5,52180,AGENT,129.065,3010.78,MIA
43.6,52180,AGENT,129.006,3010.0,MIA
43.7,52180,AGENT,128.928,3009.23,MIA
43.8,52180,AGENT,128.834,3008.47,MIA
43.9,52180,AGENT,128.725,3007.73,MIA
44.0,52180,AGENT,128.606,3007.01,MIA
44.1,52180,AGENT,128.48,3006.32,MIA
44.2,52180,AGENT,128.347,3005.65,MIA
44.3,52180,AGENT,128.205,3005.0,MIA
44.4,52180,AGENT,128.05,3004.39,MIA
44.5,52180,AGENT,127.877,3003.79,MIA
44.6,52180,AGENT,127.687,3003.22,MIA
44.7,52180,AGENT,127.474,3002.68,MIA
44.8,52180,AGENT,127.236,3002.17,MIA
44.9,52180,AGENT,126.969,3001.67,MIA
45.0,52180,AGENT,126.669,3001.21,MIA
45.1,52180,AGENT,126.338,3000.77,MIA
45.2,52180,AGENT,125.977,3000.36,MIA
45.3,52180,AGENT,125.59,2999.97,MIA
45.4,52180,AGENT,125.178,2999.61,MIA
45.5,52180,AGENT,124.743,2999.27,MIA
45.6,52180,AGENT,124.286,2998.96,MIA
45.7,52180,AGENT,123.809,2998.67,MIA
45.8,52180,AGENT,123.313,2998.41,MIA
45.9,52180,AGENT,122.8,2998.17,MIA
46.0,52180,AGENT,122.271,2997.95,MIA
46.1,52180,AGENT,121.727,2997.75,MIA
46.2,52180,AGENT,121.168,2997.56,MIA
46.3,52180,AGENT,120.596,2997.4,MIA
46.4,52180,AGENT,120.011,2997.25,MIA
46.5,52180,AGENT,119.413,2997.12,MIA
46.6,52180,AGENT,118.803,2997.0,MIA
46.7,52180,AGENT,118.182,2996.9,MIA
46.8,52180,AGENT,117.549,2996.81,MIA
46.9,52180,AGENT,116.906,2996.73,MIA
