TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,-29.3955,3726.86,MIA
114.1,52180,AGENT,-30.003,3726.84,MIA
114.2,52180,AGENT,-30.6106,3726.81,MIA
114.3,52180,AGENT,-31.2181,3726.79,MIA
114.4,52180,AGENT,-31.8257,3726.77,MIA
114.5,52180,AGENT,-32.4332,3726.74,MIA
114.6,52180,AGENT,-33.0408,3726.72,MIA
114.7,52180,AGENT,-33.6484,3726.7,MIA
114.8,52180,AGENT,-34.2559,3726.67,MIA
114.9,52180,AGENT,-34.8635,3726.65,MIA
115.0,52180,AGENT,-35.471,3726.63,MIA
115.1,52180,AGENT,-36.0786,3726.61,MIA
115.2,52180,AGENT,-36.6861,3726.58,MIA
115.3,52180,AGENT,-37.2937,3726.56,MIA
115.4,52180,AGENT,-37.9013,3726.54,MIA
115.5,52180,AGENT,-38.5088,3726.51,MIA
115.6,52180,AGENT,-39.1164,3726.49,MIA
115.7,52180,AGENT,-39.7239,3726.47,MIA
115.8,52180,AGENT,-40.3315,3726.44,MIA
115.9,52180,AGENT,-40.939,3726.42,MIA
116.0,52180,AGENT,-41.5466,3726.4,MIA
116.1,52180,AGENT,-42.1542,3726.37,MIA
116.2,52180,AGENT,-42.7617,3726.35,MIA
116.3,52180,AGENT,-43.3693,3726.33,MIA
116.4,52180,AGENT,-43.9768,3726.3,MIA
116.5,52180,AGENT,-44.5844,3726.28,MIA
116.6,52180,AGENT,-45.1919,3726.26,MIA
116.7,52180,AGENT,-45.7995,3726.24,MIA
116.8,52180,AGENT,-46.4071,3726.21,MIA
116.9,52180,AGENT,-47.0146,3726.19,MIA
117.0,52180,AGENT,-47.6222,3726.17,MIA
117.1,52180,AGENT,-48.2297,3726.14,MIA
117.2,52180,AGENT,-48.8373,3726.12,MIA
117.3,52180,AGENT,-49.4448,3726.1,MIA
117.4,52180,AGENT,-50.0524,3726.07,MIA
117.5,52180,AGENT,-50.66,3726.05,MIA
117.6,52180,AGENT,-51.2675,3726.03,MIA
117.7,52180,AGENT,-51.8751,3726.0,MIA
117.8,52180,AGENT,-52.4826,3725.98,MIA
117.9,52180,AGENT,-53.0902,3725.96,MIA
118.0,52180,AGENT,-53.6977,3725.93,MIA
118.1,52180,AGENT,-54.3053,3725.91,MIA
118.2,52180,AGENT,-54.9129,3725.89,MIA
118.3,52180,AGENT,-55.5204,3725.87,MIA
118.4,52180,AGENT,-56.128,3725.84,MIA
118.5,52180,AGENT,-56.7355,3725.82,MIA
118.6,52180,AGENT,-57.3431,3725.8,MIA
118.7,52180,AGENT,-57.9507,3725.77,MIA
118.8,52180,AGENT,-58.5582,3725.75,MIA
118.9,52180,AGENT,-59.1658,3725.73,MIA
