TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,882.838,2408.75,MIA
84.1,52180,AGENT,883.346,2408.76,MIA
84.2,52180,AGENT,883.854,2408.78,MIA
84.3,52180,AGENT,884.363,2408.8,MIA
84.4,52180,AGENT,884.871,2408.82,MIA
84.5,52180,AGENT,885.379,2408.84,MIA
84.6,52180,AGENT,885.887,2408.85,MIA
84.7,52180,AGENT,886.395,2408.87,MIA
84.8,52180,AGENT,886.903,2408.89,MIA
84.9,52180,AGENT,887.412,2408.91,MIA
85.0,52180,AGENT,887.92,2408.93,MIA
85.1,52180,AGENT,888.428,2408.95,MIA
85.2,52180,AGENT,888.936,2408.96,MIA
85.3,52180,AGENT,889.444,2408.98,MIA
85.4,52180,AGENT,889.952,2409.0,MIA
85.5,52180,AGENT,890.461,2409.02,MIA
85.6,52180,AGENT,890.969,2409.04,MIA
85.7,52180,AGENT,891.477,2409.05,MIA
85.8,52180,AGENT,891.985,2409.07,MIA
85.9,52180,AGENT,892.493,2409.09,MIA
86.0,52180,AGENT,893.002,2409.11,MIA
86.1,52180,AGENT,893.51,2409.13,MIA
86.2,52180,AGENT,894.018,2409.14,MIA
86.3,52180,AGENT,894.526,2409.16,MIA
86.4,52180,AGENT,895.034,2409.18,MIA
86.5,52180,AGENT,895.542,2409.2,MIA
86.6,52180,AGENT,896.051,2409.22,MIA
86.7,52180,AGENT,896.559,2409.24,MIA
86.8,52180,AGENT,897.067,2409.25,MIA
86.9,52180,AGENT,897.576,2409.27,MIA
87.0,52180,AGENT,898.085,2409.29,MIA
87.1,52180,AGENT,898.594,2409.31,MIA
87.2,52180,AGENT,899.105,2409.32,MIA
87.3,52180,AGENT,899.616,2409.34,MIA
87.4,52180,AGENT,900.127,2409.36,MIA
87.5,52180,AGENT,900.64,2409.38,MIA
87.6,52180,AGENT,901.153,2409.39,MIA
87.7,52180,AGENT,901.665,2409.41,MIA
87.8,52180,AGENT,902.176,2409.43,MIA
87.9,52180,AGENT,902.684,2409.45,MIA
88.0,52180,AGENT,903.186,2409.46,MIA
88.1,52180,AGENT,903.683,2409.48,MIA
88.2,52180,AGENT,904.174,2409.49,MIA
88.3,52180,AGENT,904.66,2409.51,MIA
88.4,52180,AGENT,905.143,2409.53,MIA
88.5,52180,AGENT,905.626,2409.54,MIA
88.6,52180,AGENT,906.109,2409.56,MIA
88.7,52180,AGENT,906.592,2409.57,MIA
88.8,52180,AGENT,907.073,2409.58,MIA
88.9,52180,AGENT,907.553,2409.6,MIA
