TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-40.8394,2671.62,MIA
66.1,52180,AGENT,-40.8614,2672.33,MIA
66.2,52180,AGENT,-40.8835,2673.03,MIA
66.3,52180,AGENT,-40.9057,2673.73,MIA
66.4,52180,AGENT,-40.928,2674.43,MIA
66.5,52180,AGENT,-40.9504,2675.14,MIA
66.6,52180,AGENT,-40.9729,2675.84,MIA
66.7,52180,AGENT,-40.9955,2676.54,MIA
66.8,52180,AGENT,-41.0182,2677.24,MIA
66.9,52180,AGENT,-41.041,2677.95,MIA
67.0,52180,AGENT,-41.0639,2678.65,MIA
67.1,52180,AGENT,-41.0868,2679.35,MIA
67.2,52180,AGENT,-41.1098,2680.05,MIA
67.3,52180,AGENT,-41.1328,2680.76,MIA
67.4,52180,AGENT,-41.1559,2681.46,MIA
67.5,52180,AGENT,-41.179,2682.16,MIA
67.6,52180,AGENT,-41.2022,2682.87,MIA
67.7,52180,AGENT,-41.2254,2683.57,MIA
67.8,52180,AGENT,-41.2486,2684.27,MIA
67.9,52180,AGENT,-41.2719,2684.97,MIA
68.0,52180,AGENT,-41.2951,2685.68,MIA
68.1,52180,AGENT,-41.3184,2686.38,MIA
68.2,52180,AGENT,-41.3417,2687.08,MIA
68.3,52180,AGENT,-41.365,2687.78,MIA
68.4,52180,AGENT,-41.3882,2688.49,MIA
68.5,52180,AGENT,-41.4115,2689.19,MIA
68.6,52180,AGENT,-41.4347,2689.89,MIA
68.7,52180,AGENT,-41.4579,2690.59,MIA
68.8,52180,AGENT,-41.4812,2691.3,MIA
68.9,52180,AGENT,-41.5044,2692.0,MIA
69.0,52180,AGENT,-41.5276,2692.71,MIA
69.1,52180,AGENT,-41.5506,2693.4,MIA
69.2,52180,AGENT,-41.5733,2694.09,MIA
69.3,52180,AGENT,-41.5956,2694.77,MIA
69.4,52180,AGENT,-41.6176,2695.44,MIA
69.5,52180,AGENT,-41.6395,2696.1,MIA
69.6,52180,AGENT,-41.6613,2696.77,MIA
69.7,52180,AGENT,-41.6829,2697.43,MIA
69.8,52180,AGENT,-41.7041,2698.08,MIA
69.9,52180,AGENT,-41.725,2698.72,MIA
70.0,52180,AGENT,-41.7457,2699.35,MIA
70.1,52180,AGENT,-41.7662,2699.98,MIA
70.2,52180,AGENT,-41.7863,2700.6,MIA
70.3,52180,AGENT,-41.8061,2701.2,MIA
70.4,52180,AGENT,-41.8257,2701.81,MIA
70.5,52180,AGENT,-41.8451,2702.41,MIA
70.6,52180,AGENT,-41.8644,2703.01,MIA
70.7,52180,AGENT,-41.8835,2703.62,MIA
70.8,52180,AGENT,-41.9026,2704.22,MIA
70.9,52180,AGENT,-41.9215,2704.82,MIA
