TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,98.1162,3921.43,MIA,-30.232936145272102,0,0,7.0
34.1,52180,AGENT,98.1291,3920.92,MIA,-30.232936145272102,0,0,7.0
34.2,52180,AGENT,98.1425,3920.41,MIA,-30.232936145272102,0,0,7.0
34.3,52180,AGENT,98.1562,3919.9,MIA,-30.232936145272102,0,0,7.0
34.4,52180,AGENT,98.1704,3919.4,MIA,-30.232936145272102,0,0,7.0
34.5,52180,AGENT,98.1849,3918.89,MIA,-30.232936145272102,0,0,7.0
34.6,52180,AGENT,98.1999,3918.38,MIA,-30.232936145272102,0,0,7.0
34.7,52180,AGENT,98.2152,3917.87,MIA,-30.232936145272102,0,0,7.0
34.8,52180,AGENT,98.2309,3917.36,MIA,-30.232936145272102,0,0,7.0
34.9,52180,AGENT,98.247,3916.85,MIA,-30.232936145272102,0,0,7.0
35.0,52180,AGENT,98.2634,3916.34,MIA,-30.232936145272102,0,0,7.0
35.1,52180,AGENT,98.2801,3915.84,MIA,-30.232936145272102,0,0,7.0
35.2,52180,AGENT,98.2971,3915.33,MIA,-30.232936145272102,0,0,7.0
35.3,52180,AGENT,98.3145,3914.82,MIA,-30.232936145272102,0,0,7.0
35.4,52180,AGENT,98.3321,3914.31,MIA,-30.232936145272102,0,0,7.0
35.5,52180,AGENT,98.35,3913.8,MIA,-30.232936145272102,0,0,7.0
35.6,52180,AGENT,98.3681,3913.29,MIA,-30.232936145272102,0,0,7.0
35.7,52180,AGENT,98.3865,3912.78,MIA,-30.232936145272102,0,0,7.0
35.8,52180,AGENT,98.4051,3912.28,MIA,-30.232936145272102,0,0,7.0
35.9,52180,AGENT,98.4239,3911.77,MIA,-30.232936145272102,0,0,7.0
36.0,52180,AGENT,98.4429,3911.26,MIA,-30.232936145272102,0,0,7.0
36.1,52180,AGENT,98.462,3910.75,MIA,-30.232936145272102,0,0,7.0
36.2,52180,AGENT,98.4813,3910.24,MIA,-30.232936145272102,0,0,7.0
36.3,52180,AGENT,98.5008,3909.73,MIA,-30.232936145272102,0,0,7.0
36.4,52180,AGENT,98.5203,3909.23,MIA,-30.232936145272102,0,0,7.0
36.5,52180,AGENT,98.54,3908.72,MIA,-30.232936145272102,0,0,7.0
36.6,52180,AGENT,98.5597,3908.21,MIA,-30.232936145272102,0,0,7.0
36.7,52180,AGENT,98.5795,3907.7,MIA,-30.232936145272102,0,0,7.0
36.8,52180,AGENT,98.5993,3907.19,MIA,-30.232936145272102,0,0,7.0
36.9,52180,AGENT,98.6192,3906.68,MIA,-30.232936145272102,0,0,7.0
37.0,52180,AGENT,98.639,3906.18,MIA,-30.232936145272102,0,0,7.0
37.1,52180,AGENT,98.6589,3905.67,MIA,-30.232936145272102,0,0,7.0
37.2,52180,AGENT,98.6787,3905.16,MIA,-30.232936145272102,0,0,7.0
37.3,52180,AGENT,98.6985,3904.65,MIA,-30.232936145272102,0,0,7.0
37.4,52180,AGENT,98.7182,3904.14,MIA,-30.232936145272102,0,0,7.0
37.5,52180,AGENT,98.7378,3903.63,MIA,-30.232936145272102,0,0,7.0
37.6,52180,AGENT,98.7574,3903.12,MIA,-30.232936145272102,0,0,7.0
37.7,52180,AGENT,98.7769,3902.62,MIA,-30.232936145272102,0,0,7.0
37.8,52180,AGENT,98.7962,3902.11,MIA,-30.232936145272102,0,0,7.0
37.9,52180,AGENT,98.8155,3901.6,MIA,-30.232936145272102,0,0,7.0
38.0,52180,AGENT,98.8346,3901.09,MIA,-30.232936145272102,0,0,7.0
38.1,52180,AGENT,98.8536,3900.58,MIA,-30.232936145272102,0,0,7.0
38.2,52180,AGENT,98.8725,3900.07,MIA,-30.232936145272102,0,0,7.0
38.3,52180,AGENT,98.8912,3899.57,MIA,-30.232936145272102,0,0,7.0
38.4,52180,AGENT,98.9098,3899.06,MIA,-30.232936145272102,0,0,7.0
38.5,52180,AGENT,98.9282,3898.55,MIA,-30.232936145272102,0,0,7.0
38.6,52180,AGENT,98.9466,3898.04,MIA,-30.232936145272102,0,0,7.0
38.7,52180,AGENT,98.9648,3897.53,MIA,-30.232936145272102,0,0,7.0
38.8,52180,AGENT,98.9828,3897.02,MIA,-30.232936145272102,0,0,7.0
38.9,52180,AGENT,99.0008,3896.52,MIA,-30.232936145272102,0,0,7.0
