TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,511.791,1914.94,MIA
84.1,52180,AGENT,512.596,1914.98,MIA
84.2,52180,AGENT,513.4,1915.01,MIA
84.3,52180,AGENT,514.205,1915.04,MIA
84.4,52180,AGENT,515.01,1915.07,MIA
84.5,52180,AGENT,515.815,1915.1,MIA
84.6,52180,AGENT,516.62,1915.13,MIA
84.7,52180,AGENT,517.424,1915.17,MIA
84.8,52180,AGENT,518.229,1915.2,MIA
84.9,52180,AGENT,519.034,1915.23,MIA
85.0,52180,AGENT,519.839,1915.26,MIA
85.1,52180,AGENT,520.644,1915.29,MIA
85.2,52180,AGENT,521.448,1915.32,MIA
85.3,52180,AGENT,522.253,1915.35,MIA
85.4,52180,AGENT,523.058,1915.38,MIA
85.5,52180,AGENT,523.863,1915.42,MIA
85.6,52180,AGENT,524.668,1915.45,MIA
85.7,52180,AGENT,525.473,1915.48,MIA
85.8,52180,AGENT,526.278,1915.51,MIA
85.9,52180,AGENT,527.082,1915.54,MIA
86.0,52180,AGENT,527.887,1915.57,MIA
86.1,52180,AGENT,528.693,1915.6,MIA
86.2,52180,AGENT,529.499,1915.63,MIA
86.3,52180,AGENT,530.304,1915.66,MIA
86.4,52180,AGENT,531.107,1915.69,MIA
86.5,52180,AGENT,531.904,1915.72,MIA
86.6,52180,AGENT,532.692,1915.74,MIA
86.7,52180,AGENT,533.471,1915.77,MIA
86.8,52180,AGENT,534.239,1915.8,MIA
86.9,52180,AGENT,534.999,1915.83,MIA
87.0,52180,AGENT,535.748,1915.85,MIA
87.1,52180,AGENT,536.489,1915.88,MIA
87.2,52180,AGENT,537.22,1915.9,MIA
87.3,52180,AGENT,537.941,1915.93,MIA
87.4,52180,AGENT,538.653,1915.95,MIA
87.5,52180,AGENT,539.356,1915.98,MIA
87.6,52180,AGENT,540.049,1916.0,MIA
87.7,52180,AGENT,540.733,1916.03,MIA
87.8,52180,AGENT,541.409,1916.05,MIA
87.9,52180,AGENT,542.075,1916.07,MIA
88.0,52180,AGENT,542.732,1916.09,MIA
88.1,52180,AGENT,543.381,1916.11,MIA
88.2,52180,AGENT,544.021,1916.14,MIA
88.3,52180,AGENT,544.651,1916.16,MIA
88.4,52180,AGENT,545.273,1916.18,MIA
88.5,52180,AGENT,545.884,1916.2,MIA
88.6,52180,AGENT,546.487,1916.22,MIA
88.7,52180,AGENT,547.08,1916.24,MIA
88.8,52180,AGENT,547.664,1916.25,MIA
88.9,52180,AGENT,548.242,1916.27,MIA
