TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-45.7881,590.829,MIA
4.1,52180,AGENT,-46.3971,590.802,MIA
4.2,52180,AGENT,-47.006,590.776,MIA
4.3,52180,AGENT,-47.615,590.75,MIA
4.4,52180,AGENT,-48.2239,590.724,MIA
4.5,52180,AGENT,-48.8329,590.699,MIA
4.6,52180,AGENT,-49.4419,590.673,MIA
4.7,52180,AGENT,-50.0508,590.647,MIA
4.8,52180,AGENT,-50.6598,590.622,MIA
4.9,52180,AGENT,-51.2688,590.596,MIA
5.0,52180,AGENT,-51.8778,590.571,MIA
5.1,52180,AGENT,-52.4867,590.546,MIA
5.2,52180,AGENT,-53.0957,590.52,MIA
5.3,52180,AGENT,-53.7047,590.495,MIA
5.4,52180,AGENT,-54.3137,590.47,MIA
5.5,52180,AGENT,-54.9227,590.445,MIA
5.6,52180,AGENT,-55.5317,590.42,MIA
5.7,52180,AGENT,-56.1407,590.395,MIA
5.8,52180,AGENT,-56.7497,590.37,MIA
5.9,52180,AGENT,-57.3587,590.345,MIA
6.0,52180,AGENT,-57.9677,590.32,MIA
6.1,52180,AGENT,-58.5767,590.295,MIA
6.2,52180,AGENT,-59.1857,590.27,MIA
6.3,52180,AGENT,-59.7946,590.245,MIA
6.4,52180,AGENT,-60.4036,590.22,MIA
6.5,52180,AGENT,-61.0126,590.195,MIA
6.6,52180,AGENT,-61.6216,590.17,MIA
6.7,52180,AGENT,-62.2306,590.145,MIA
6.8,52180,AGENT,-62.8396,590.12,MIA
6.9,52180,AGENT,-63.4486,590.095,MIA
7.0,52180,AGENT,-64.0576,590.071,MIA
7.1,52180,AGENT,-64.6666,590.046,MIA
7.2,52180,AGENT,-65.2756,590.021,MIA
7.3,52180,AGENT,-65.8846,589.996,MIA
7.4,52180,AGENT,-66.4936,589.971,MIA
7.5,52180,AGENT,-67.1026,589.946,MIA
7.6,52180,AGENT,-67.7116,589.921,MIA
7.7,52180,AGENT,-68.3206,589.896,MIA
7.8,52180,AGENT,-68.9296,589.871,MIA
7.9,52180,AGENT,-69.5386,589.846,MIA
8.0,52180,AGENT,-70.1476,589.821,MIA
8.1,52180,AGENT,-70.7566,589.796,MIA
8.2,52180,AGENT,-71.3656,589.771,MIA
8.3,52180,AGENT,-71.9746,589.746,MIA
8.4,52180,AGENT,-72.5836,589.721,MIA
8.5,52180,AGENT,-73.1926,589.696,MIA
8.6,52180,AGENT,-73.8016,589.671,MIA
8.7,52180,AGENT,-74.4106,589.646,MIA
8.8,52180,AGENT,-75.0195,589.621,MIA
8.9,52180,AGENT,-75.6285,589.596,MIA
