TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,529.604,1275.39,MIA,418.8661918627331,1,1,9.0
14.1,52180,AGENT,529.1,1275.37,MIA,418.8661918627331,1,1,9.0
14.2,52180,AGENT,528.596,1275.35,MIA,418.8661918627331,1,1,9.0
14.3,52180,AGENT,528.092,1275.33,MIA,418.8661918627331,1,1,9.0
14.4,52180,AGENT,527.587,1275.31,MIA,418.8661918627331,1,1,9.0
14.5,52180,AGENT,527.083,1275.29,MIA,418.8661918627331,1,1,9.0
14.6,52180,AGENT,526.579,1275.27,MIA,418.8661918627331,1,1,9.0
14.7,52180,AGENT,526.074,1275.25,MIA,418.8661918627331,1,1,9.0
14.8,52180,AGENT,525.57,1275.22,MIA,418.8661918627331,1,1,9.0
14.9,52180,AGENT,525.066,1275.2,MIA,418.8661918627331,1,1,9.0
15.0,52180,AGENT,524.562,1275.18,MIA,418.8661918627331,1,1,9.0
15.1,52180,AGENT,524.057,1275.16,MIA,418.8661918627331,1,1,9.0
15.2,52180,AGENT,523.553,1275.14,MIA,418.8661918627331,1,1,9.0
15.3,52180,AGENT,523.049,1275.12,MIA,418.8661918627331,1,1,9.0
15.4,52180,AGENT,522.545,1275.1,MIA,418.8661918627331,1,1,9.0
15.5,52180,AGENT,522.04,1275.08,MIA,418.8661918627331,1,1,9.0
15.6,52180,AGENT,521.536,1275.05,MIA,418.8661918627331,1,1,9.0
15.7,52180,AGENT,521.032,1275.03,MIA,418.8661918627331,1,1,9.0
15.8,52180,AGENT,520.528,1275.01,MIA,418.8661918627331,1,1,9.0
15.9,52180,AGENT,520.023,1274.99,MIA,418.8661918627331,1,1,9.0
16.0,52180,AGENT,519.519,1274.97,MIA,418.8661918627331,1,1,9.0
16.1,52180,AGENT,519.015,1274.95,MIA,418.8661918627331,1,1,9.0
16.2,52180,AGENT,518.51,1274.92,MIA,418.8661918627331,1,1,9.0
16.3,52180,AGENT,518.006,1274.9,MIA,418.8661918627331,1,1,9.0
16.4,52180,AGENT,517.502,1274.88,MIA,418.8661918627331,1,1,9.0
16.5,52180,AGENT,516.998,1274.86,MIA,418.8661918627331,1,1,9.0
16.6,52180,AGENT,516.493,1274.84,MIA,418.8661918627331,1,1,9.0
16.7,52180,AGENT,515.989,1274.81,MIA,418.8661918627331,1,1,9.0
16.8,52180,AGENT,515.485,1274.79,MIA,418.8661918627331,1,1,9.0
16.9,52180,AGENT,514.981,1274.77,MIA,418.8661918627331,1,1,9.0
17.0,52180,AGENT,514.476,1274.75,MIA,418.8661918627331,1,1,9.0
17.1,52180,AGENT,513.972,1274.73,MIA,418.8661918627331,1,1,9.0
17.2,52180,AGENT,513.468,1274.71,MIA,418.8661918627331,1,1,9.0
17.3,52180,AGENT,512.964,1274.68,MIA,418.8661918627331,1,1,9.0
17.4,52180,AGENT,512.46,1274.66,MIA,418.8661918627331,1,1,9.0
17.5,52180,AGENT,511.955,1274.64,MIA,418.8661918627331,1,1,9.0
17.6,52180,AGENT,511.451,1274.62,MIA,418.8661918627331,1,1,9.0
17.7,52180,AGENT,510.947,1274.59,MIA,418.8661918627331,1,1,9.0
17.8,52180,AGENT,510.443,1274.57,MIA,418.8661918627331,1,1,9.0
17.9,52180,AGENT,509.938,1274.55,MIA,418.8661918627331,1,1,9.0
18.0,52180,AGENT,509.434,1274.53,MIA,418.8661918627331,1,1,9.0
18.1,52180,AGENT,508.93,1274.51,MIA,418.8661918627331,1,1,9.0
18.2,52180,AGENT,508.426,1274.48,MIA,418.8661918627331,1,1,9.0
18.3,52180,AGENT,507.921,1274.46,MIA,418.8661918627331,1,1,9.0
18.4,52180,AGENT,507.417,1274.44,MIA,418.8661918627331,1,1,9.0
18.5,52180,AGENT,506.913,1274.42,MIA,418.8661918627331,1,1,9.0
18.6,52180,AGENT,506.408,1274.4,MIA,418.8661918627331,1,1,9.0
18.7,52180,AGENT,505.903,1274.37,MIA,418.8661918627331,1,1,9.0
18.8,52180,AGENT,505.397,1274.35,MIA,418.8661918627331,1,1,9.0
18.9,52180,AGENT,504.891,1274.33,MIA,418.8661918627331,1,1,9.0
