TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1579.86,138.986,PIT,1479.6160735353478,0,1,8.0
0.1,52180,AGENT,1579.47,138.523,PIT,1479.6160735353478,0,1,8.0
0.2,52180,AGENT,1579.07,138.053,PIT,1479.6160735353478,0,1,8.0
0.3,52180,AGENT,1578.67,137.574,PIT,1479.6160735353478,0,1,8.0
0.4,52180,AGENT,1578.26,137.088,PIT,1479.6160735353478,0,1,8.0
0.5,52180,AGENT,1577.84,136.594,PIT,1479.6160735353478,0,1,8.0
0.6,52180,AGENT,1577.42,136.092,PIT,1479.6160735353478,0,1,8.0
0.7,52180,AGENT,1576.99,135.583,PIT,1479.6160735353478,0,1,8.0
0.8,52180,AGENT,1576.56,135.065,PIT,1479.6160735353478,0,1,8.0
0.9,52180,AGENT,1576.12,134.54,PIT,1479.6160735353478,0,1,8.0
1.0,52180,AGENT,1575.67,134.006,PIT,1479.6160735353478,0,1,8.0
1.1,52180,AGENT,1575.21,133.465,PIT,1479.6160735353478,0,1,8.0
1.2,52180,AGENT,1574.75,132.915,PIT,1479.6160735353478,0,1,8.0
1.3,52180,AGENT,1574.29,132.357,PIT,1479.6160735353478,0,1,8.0
1.4,52180,AGENT,1573.81,131.791,PIT,1479.6160735353478,0,1,8.0
1.5,52180,AGENT,1573.33,131.217,PIT,1479.6160735353478,0,1,8.0
1.6,52180,AGENT,1572.85,130.635,PIT,1479.6160735353478,0,1,8.0
1.7,52180,AGENT,1572.36,130.045,PIT,1479.6160735353478,0,1,8.0
1.8,52180,AGENT,1571.86,129.446,PIT,1479.6160735353478,0,1,8.0
1.9,52180,AGENT,1571.36,128.839,PIT,1479.6160735353478,0,1,8.0
2.0,52180,AGENT,1570.85,128.224,PIT,1479.6160735353478,0,1,8.0
2.1,52180,AGENT,1570.33,127.6,PIT,1479.6160735353478,0,1,8.0
2.2,52180,AGENT,1569.81,126.969,PIT,1479.6160735353478,0,1,8.0
2.3,52180,AGENT,1569.28,126.329,PIT,1479.6160735353478,0,1,8.0
2.4,52180,AGENT,1568.75,125.68,PIT,1479.6160735353478,0,1,8.0
2.5,52180,AGENT,1568.21,125.024,PIT,1479.6160735353478,0,1,8.0
2.6,52180,AGENT,1567.66,124.359,PIT,1479.6160735353478,0,1,8.0
2.7,52180,AGENT,1567.11,123.686,PIT,1479.6160735353478,0,1,8.0
2.8,52180,AGENT,1566.55,123.004,PIT,1479.6160735353478,0,1,8.0
2.9,52180,AGENT,1565.98,122.313,PIT,1479.6160735353478,0,1,8.0
3.0,52180,AGENT,1565.41,121.613,PIT,1479.6160735353478,0,1,8.0
3.1,52180,AGENT,1564.83,120.906,PIT,1479.6160735353478,0,1,8.0
3.2,52180,AGENT,1564.25,120.191,PIT,1479.6160735353478,0,1,8.0
3.3,52180,AGENT,1563.66,119.468,PIT,1479.6160735353478,0,1,8.0
3.4,52180,AGENT,1563.06,118.737,PIT,1479.6160735353478,0,1,8.0
3.5,52180,AGENT,1562.46,117.999,PIT,1479.6160735353478,0,1,8.0
3.6,52180,AGENT,1561.85,117.253,PIT,1479.6160735353478,0,1,8.0
3.7,52180,AGENT,1561.23,116.498,PIT,1479.6160735353478,0,1,8.0
3.8,52180,AGENT,1560.61,115.735,PIT,1479.6160735353478,0,1,8.0
3.9,52180,AGENT,1559.98,114.964,PIT,1479.6160735353478,0,1,8.0
4.0,52180,AGENT,1559.34,114.186,PIT,1479.6160735353478,0,1,8.0
4.1,52180,AGENT,1558.71,113.404,PIT,1479.6160735353478,0,1,8.0
4.2,52180,AGENT,1558.07,112.622,PIT,1479.6160735353478,0,1,8.0
4.3,52180,AGENT,1557.43,111.84,PIT,1479.6160735353478,0,1,8.0
4.4,52180,AGENT,1556.79,111.054,PIT,1479.6160735353478,0,1,8.0
4.5,52180,AGENT,1556.14,110.26,PIT,1479.6160735353478,0,1,8.0
4.6,52180,AGENT,1555.48,109.459,PIT,1479.6160735353478,0,1,8.0
4.7,52180,AGENT,1554.81,108.65,PIT,1479.6160735353478,0,1,8.0
4.8,52180,AGENT,1554.14,107.833,PIT,1479.6160735353478,0,1,8.0
4.9,52180,AGENT,1553.46,107.014,PIT,1479.6160735353478,0,1,8.0
