TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
176.0,52180,AGENT,2197.46,752.013,PIT
176.1,52180,AGENT,2197.15,752.289,PIT
176.2,52180,AGENT,2196.84,752.577,PIT
176.3,52180,AGENT,2196.53,752.878,PIT
176.4,52180,AGENT,2196.22,753.19,PIT
176.5,52180,AGENT,2195.9,753.515,PIT
176.6,52180,AGENT,2195.59,753.85,PIT
176.7,52180,AGENT,2195.27,754.196,PIT
176.8,52180,AGENT,2194.95,754.553,PIT
176.9,52180,AGENT,2194.63,754.92,PIT
177.0,52180,AGENT,2194.31,755.297,PIT
177.1,52180,AGENT,2193.98,755.68,PIT
177.2,52180,AGENT,2193.66,756.064,PIT
177.3,52180,AGENT,2193.34,756.45,PIT
177.4,52180,AGENT,2193.02,756.838,PIT
177.5,52180,AGENT,2192.71,757.227,PIT
177.6,52180,AGENT,2192.39,757.617,PIT
177.7,52180,AGENT,2192.08,758.008,PIT
177.8,52180,AGENT,2191.76,758.399,PIT
177.9,52180,AGENT,2191.45,758.791,PIT
178.0,52180,AGENT,2191.14,759.183,PIT
178.1,52180,AGENT,2190.83,759.576,PIT
178.2,52180,AGENT,2190.52,759.968,PIT
178.3,52180,AGENT,2190.2,760.361,PIT
178.4,52180,AGENT,2189.89,760.754,PIT
178.5,52180,AGENT,2189.58,761.146,PIT
178.6,52180,AGENT,2189.27,761.539,PIT
178.7,52180,AGENT,2188.96,761.931,PIT
178.8,52180,AGENT,2188.64,762.323,PIT
178.9,52180,AGENT,2188.33,762.715,PIT
179.0,52180,AGENT,2188.02,763.107,PIT
179.1,52180,AGENT,2187.71,763.498,PIT
179.2,52180,AGENT,2187.39,763.888,PIT
179.3,52180,AGENT,2187.08,764.279,PIT
179.4,52180,AGENT,2186.76,764.669,PIT
179.5,52180,AGENT,2186.45,765.059,PIT
179.6,52180,AGENT,2186.13,765.448,PIT
179.7,52180,AGENT,2185.81,765.837,PIT
179.8,52180,AGENT,2185.5,766.226,PIT
179.9,52180,AGENT,2185.18,766.614,PIT
180.0,52180,AGENT,2184.86,767.002,PIT
180.1,52180,AGENT,2184.55,767.389,PIT
180.2,52180,AGENT,2184.23,767.777,PIT
180.3,52180,AGENT,2183.91,768.164,PIT
180.4,52180,AGENT,2183.59,768.55,PIT
180.5,52180,AGENT,2183.27,768.937,PIT
180.6,52180,AGENT,2182.95,769.323,PIT
180.7,52180,AGENT,2182.63,769.709,PIT
180.8,52180,AGENT,2182.31,770.095,PIT
180.9,52180,AGENT,2181.99,770.48,PIT
