TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-117.369,1848.62,MIA
62.1,52180,AGENT,-117.325,1847.61,MIA
62.2,52180,AGENT,-117.281,1846.59,MIA
62.3,52180,AGENT,-117.237,1845.57,MIA
62.4,52180,AGENT,-117.195,1844.53,MIA
62.5,52180,AGENT,-117.152,1843.48,MIA
62.6,52180,AGENT,-117.111,1842.42,MIA
62.7,52180,AGENT,-117.07,1841.35,MIA
62.8,52180,AGENT,-117.03,1840.27,MIA
62.9,52180,AGENT,-116.99,1839.18,MIA
63.0,52180,AGENT,-116.952,1838.08,MIA
63.1,52180,AGENT,-116.914,1836.97,MIA
63.2,52180,AGENT,-116.876,1835.84,MIA
63.3,52180,AGENT,-116.839,1834.71,MIA
63.4,52180,AGENT,-116.803,1833.56,MIA
63.5,52180,AGENT,-116.768,1832.4,MIA
63.6,52180,AGENT,-116.732,1831.24,MIA
63.7,52180,AGENT,-116.698,1830.07,MIA
63.8,52180,AGENT,-116.664,1828.9,MIA
63.9,52180,AGENT,-116.631,1827.73,MIA
64.0,52180,AGENT,-116.599,1826.56,MIA
64.1,52180,AGENT,-116.567,1825.39,MIA
64.2,52180,AGENT,-116.536,1824.22,MIA
64.3,52180,AGENT,-116.506,1823.05,MIA
64.4,52180,AGENT,-116.476,1821.89,MIA
64.5,52180,AGENT,-116.447,1820.73,MIA
64.6,52180,AGENT,-116.419,1819.58,MIA
64.7,52180,AGENT,-116.391,1818.44,MIA
64.8,52180,AGENT,-116.364,1817.32,MIA
64.9,52180,AGENT,-116.337,1816.2,MIA
65.0,52180,AGENT,-116.311,1815.09,MIA
65.1,52180,AGENT,-116.285,1813.99,MIA
65.2,52180,AGENT,-116.26,1812.9,MIA
65.3,52180,AGENT,-116.234,1811.83,MIA
65.4,52180,AGENT,-116.209,1810.76,MIA
65.5,52180,AGENT,-116.184,1809.71,MIA
65.6,52180,AGENT,-116.16,1808.67,MIA
65.7,52180,AGENT,-116.135,1807.64,MIA
65.8,52180,AGENT,-116.111,1806.62,MIA
65.9,52180,AGENT,-116.086,1805.61,MIA
66.0,52180,AGENT,-116.062,1804.62,MIA
66.1,52180,AGENT,-116.037,1803.63,MIA
66.2,52180,AGENT,-116.013,1802.65,MIA
66.3,52180,AGENT,-115.988,1801.69,MIA
66.4,52180,AGENT,-115.964,1800.75,MIA
66.5,52180,AGENT,-115.94,1799.82,MIA
66.6,52180,AGENT,-115.916,1798.89,MIA
66.7,52180,AGENT,-115.892,1797.98,MIA
66.8,52180,AGENT,-115.868,1797.07,MIA
66.9,52180,AGENT,-115.844,1796.17,MIA
