TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2838.98,1309.4,PIT
94.1,52180,AGENT,2839.49,1309.85,PIT
94.2,52180,AGENT,2840.0,1310.31,PIT
94.3,52180,AGENT,2840.49,1310.76,PIT
94.4,52180,AGENT,2840.98,1311.21,PIT
94.5,52180,AGENT,2841.45,1311.65,PIT
94.6,52180,AGENT,2841.91,1312.1,PIT
94.7,52180,AGENT,2842.36,1312.54,PIT
94.8,52180,AGENT,2842.79,1312.98,PIT
94.9,52180,AGENT,2843.21,1313.43,PIT
95.0,52180,AGENT,2843.61,1313.88,PIT
95.1,52180,AGENT,2843.99,1314.32,PIT
95.2,52180,AGENT,2844.35,1314.77,PIT
95.3,52180,AGENT,2844.69,1315.22,PIT
95.4,52180,AGENT,2845.01,1315.67,PIT
95.5,52180,AGENT,2845.3,1316.12,PIT
95.6,52180,AGENT,2845.57,1316.57,PIT
95.7,52180,AGENT,2845.81,1317.03,PIT
95.8,52180,AGENT,2846.02,1317.49,PIT
95.9,52180,AGENT,2846.2,1317.96,PIT
96.0,52180,AGENT,2846.36,1318.43,PIT
96.1,52180,AGENT,2846.49,1318.9,PIT
96.2,52180,AGENT,2846.59,1319.37,PIT
96.3,52180,AGENT,2846.67,1319.84,PIT
96.4,52180,AGENT,2846.71,1320.3,PIT
96.5,52180,AGENT,2846.74,1320.76,PIT
96.6,52180,AGENT,2846.74,1321.22,PIT
96.7,52180,AGENT,2846.72,1321.67,PIT
96.8,52180,AGENT,2846.67,1322.12,PIT
96.9,52180,AGENT,2846.6,1322.57,PIT
97.0,52180,AGENT,2846.49,1323.02,PIT
97.1,52180,AGENT,2846.37,1323.48,PIT
97.2,52180,AGENT,2846.21,1323.93,PIT
97.3,52180,AGENT,2846.04,1324.37,PIT
97.4,52180,AGENT,2845.84,1324.82,PIT
97.5,52180,AGENT,2845.63,1325.27,PIT
97.6,52180,AGENT,2845.39,1325.71,PIT
97.7,52180,AGENT,2845.14,1326.15,PIT
97.8,52180,AGENT,2844.88,1326.58,PIT
97.9,52180,AGENT,2844.61,1327.0,PIT
98.0,52180,AGENT,2844.32,1327.42,PIT
98.1,52180,AGENT,2844.03,1327.83,PIT
98.2,52180,AGENT,2843.74,1328.23,PIT
98.3,52180,AGENT,2843.43,1328.63,PIT
98.4,52180,AGENT,2843.12,1329.02,PIT
98.5,52180,AGENT,2842.8,1329.41,PIT
98.6,52180,AGENT,2842.48,1329.79,PIT
98.7,52180,AGENT,2842.15,1330.16,PIT
98.8,52180,AGENT,2841.82,1330.54,PIT
98.9,52180,AGENT,2841.49,1330.9,PIT
