TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,760.375,3298.64,MIA
12.1,52180,AGENT,760.883,3298.66,MIA
12.2,52180,AGENT,761.391,3298.68,MIA
12.3,52180,AGENT,761.899,3298.7,MIA
12.4,52180,AGENT,762.407,3298.72,MIA
12.5,52180,AGENT,762.915,3298.74,MIA
12.6,52180,AGENT,763.423,3298.76,MIA
12.7,52180,AGENT,763.931,3298.78,MIA
12.8,52180,AGENT,764.438,3298.8,MIA
12.9,52180,AGENT,764.946,3298.82,MIA
13.0,52180,AGENT,765.454,3298.84,MIA
13.1,52180,AGENT,765.962,3298.86,MIA
13.2,52180,AGENT,766.47,3298.88,MIA
13.3,52180,AGENT,766.978,3298.9,MIA
13.4,52180,AGENT,767.486,3298.92,MIA
13.5,52180,AGENT,767.994,3298.93,MIA
13.6,52180,AGENT,768.502,3298.95,MIA
13.7,52180,AGENT,769.01,3298.97,MIA
13.8,52180,AGENT,769.518,3298.99,MIA
13.9,52180,AGENT,770.026,3299.01,MIA
14.0,52180,AGENT,770.534,3299.03,MIA
14.1,52180,AGENT,771.042,3299.05,MIA
14.2,52180,AGENT,771.55,3299.07,MIA
14.3,52180,AGENT,772.058,3299.08,MIA
14.4,52180,AGENT,772.565,3299.1,MIA
14.5,52180,AGENT,773.073,3299.12,MIA
14.6,52180,AGENT,773.581,3299.14,MIA
14.7,52180,AGENT,774.089,3299.16,MIA
14.8,52180,AGENT,774.597,3299.18,MIA
14.9,52180,AGENT,775.105,3299.19,MIA
15.0,52180,AGENT,775.613,3299.21,MIA
15.1,52180,AGENT,776.121,3299.23,MIA
15.2,52180,AGENT,776.629,3299.25,MIA
15.3,52180,AGENT,777.137,3299.27,MIA
15.4,52180,AGENT,777.645,3299.29,MIA
15.5,52180,AGENT,778.153,3299.3,MIA
15.6,52180,AGENT,778.661,3299.32,MIA
15.7,52180,AGENT,779.169,3299.34,MIA
15.8,52180,AGENT,779.677,3299.36,MIA
15.9,52180,AGENT,780.185,3299.37,MIA
16.0,52180,AGENT,780.693,3299.39,MIA
16.1,52180,AGENT,781.201,3299.41,MIA
16.2,52180,AGENT,781.709,3299.43,MIA
16.3,52180,AGENT,782.217,3299.45,MIA
16.4,52180,AGENT,782.725,3299.46,MIA
16.5,52180,AGENT,783.233,3299.48,MIA
16.6,52180,AGENT,783.741,3299.5,MIA
16.7,52180,AGENT,784.249,3299.52,MIA
16.8,52180,AGENT,784.757,3299.53,MIA
16.9,52180,AGENT,785.265,3299.55,MIA
