TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1903.85,834.338,PIT
24.1,52180,AGENT,1904.47,834.962,PIT
24.2,52180,AGENT,1905.08,835.583,PIT
24.3,52180,AGENT,1905.68,836.2,PIT
24.4,52180,AGENT,1906.27,836.815,PIT
24.5,52180,AGENT,1906.85,837.426,PIT
24.6,52180,AGENT,1907.42,838.034,PIT
24.7,52180,AGENT,1907.97,838.64,PIT
24.8,52180,AGENT,1908.51,839.242,PIT
24.9,52180,AGENT,1909.04,839.841,PIT
25.0,52180,AGENT,1909.56,840.436,PIT
25.1,52180,AGENT,1910.07,841.034,PIT
25.2,52180,AGENT,1910.57,841.638,PIT
25.3,52180,AGENT,1911.06,842.249,PIT
25.4,52180,AGENT,1911.56,842.865,PIT
25.5,52180,AGENT,1912.04,843.488,PIT
25.6,52180,AGENT,1912.53,844.118,PIT
25.7,52180,AGENT,1913.01,844.751,PIT
25.8,52180,AGENT,1913.49,845.385,PIT
25.9,52180,AGENT,1913.96,846.015,PIT
26.0,52180,AGENT,1914.42,846.64,PIT
26.1,52180,AGENT,1914.88,847.26,PIT
26.2,52180,AGENT,1915.33,847.872,PIT
26.3,52180,AGENT,1915.78,848.477,PIT
26.4,52180,AGENT,1916.24,849.077,PIT
26.5,52180,AGENT,1916.69,849.669,PIT
26.6,52180,AGENT,1917.15,850.25,PIT
26.7,52180,AGENT,1917.6,850.816,PIT
26.8,52180,AGENT,1918.06,851.368,PIT
26.9,52180,AGENT,1918.51,851.901,PIT
27.0,52180,AGENT,1918.96,852.415,PIT
27.1,52180,AGENT,1919.4,852.907,PIT
27.2,52180,AGENT,1919.84,853.378,PIT
27.3,52180,AGENT,1920.27,853.825,PIT
27.4,52180,AGENT,1920.71,854.245,PIT
27.5,52180,AGENT,1921.15,854.638,PIT
27.6,52180,AGENT,1921.6,855.003,PIT
27.7,52180,AGENT,1922.05,855.338,PIT
27.8,52180,AGENT,1922.49,855.644,PIT
27.9,52180,AGENT,1922.94,855.92,PIT
28.0,52180,AGENT,1923.38,856.164,PIT
28.1,52180,AGENT,1923.84,856.373,PIT
28.2,52180,AGENT,1924.29,856.548,PIT
28.3,52180,AGENT,1924.74,856.69,PIT
28.4,52180,AGENT,1925.2,856.796,PIT
28.5,52180,AGENT,1925.65,856.865,PIT
28.6,52180,AGENT,1926.11,856.898,PIT
28.7,52180,AGENT,1926.57,856.896,PIT
28.8,52180,AGENT,1927.03,856.861,PIT
28.9,52180,AGENT,1927.49,856.794,PIT
