TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1252.73,242.213,PIT,1216.5294576105484,0,1,8.0
14.1,52180,AGENT,1252.27,242.03,PIT,1216.5294576105484,0,1,8.0
14.2,52180,AGENT,1251.8,241.845,PIT,1216.5294576105484,0,1,8.0
14.3,52180,AGENT,1251.34,241.659,PIT,1216.5294576105484,0,1,8.0
14.4,52180,AGENT,1250.87,241.47,PIT,1216.5294576105484,0,1,8.0
14.5,52180,AGENT,1250.4,241.28,PIT,1216.5294576105484,0,1,8.0
14.6,52180,AGENT,1249.93,241.09,PIT,1216.5294576105484,0,1,8.0
14.7,52180,AGENT,1249.46,240.9,PIT,1216.5294576105484,0,1,8.0
14.8,52180,AGENT,1248.98,240.71,PIT,1216.5294576105484,0,1,8.0
14.9,52180,AGENT,1248.51,240.522,PIT,1216.5294576105484,0,1,8.0
15.0,52180,AGENT,1248.04,240.335,PIT,1216.5294576105484,0,1,8.0
15.1,52180,AGENT,1247.57,240.151,PIT,1216.5294576105484,0,1,8.0
15.2,52180,AGENT,1247.09,239.97,PIT,1216.5294576105484,0,1,8.0
15.3,52180,AGENT,1246.62,239.792,PIT,1216.5294576105484,0,1,8.0
15.4,52180,AGENT,1246.14,239.619,PIT,1216.5294576105484,0,1,8.0
15.5,52180,AGENT,1245.66,239.452,PIT,1216.5294576105484,0,1,8.0
15.6,52180,AGENT,1245.19,239.292,PIT,1216.5294576105484,0,1,8.0
15.7,52180,AGENT,1244.72,239.138,PIT,1216.5294576105484,0,1,8.0
15.8,52180,AGENT,1244.26,238.992,PIT,1216.5294576105484,0,1,8.0
15.9,52180,AGENT,1243.8,238.854,PIT,1216.5294576105484,0,1,8.0
16.0,52180,AGENT,1243.36,238.725,PIT,1216.5294576105484,0,1,8.0
16.1,52180,AGENT,1242.91,238.605,PIT,1216.5294576105484,0,1,8.0
16.2,52180,AGENT,1242.48,238.495,PIT,1216.5294576105484,0,1,8.0
16.3,52180,AGENT,1242.05,238.397,PIT,1216.5294576105484,0,1,8.0
16.4,52180,AGENT,1241.62,238.315,PIT,1216.5294576105484,0,1,8.0
16.5,52180,AGENT,1241.19,238.248,PIT,1216.5294576105484,0,1,8.0
16.6,52180,AGENT,1240.76,238.199,PIT,1216.5294576105484,0,1,8.0
16.7,52180,AGENT,1240.34,238.167,PIT,1216.5294576105484,0,1,8.0
16.8,52180,AGENT,1239.92,238.152,PIT,1216.5294576105484,0,1,8.0
16.9,52180,AGENT,1239.5,238.156,PIT,1216.5294576105484,0,1,8.0
17.0,52180,AGENT,1239.09,238.179,PIT,1216.5294576105484,0,1,8.0
17.1,52180,AGENT,1238.69,238.221,PIT,1216.5294576105484,0,1,8.0
17.2,52180,AGENT,1238.29,238.283,PIT,1216.5294576105484,0,1,8.0
17.3,52180,AGENT,1237.9,238.363,PIT,1216.5294576105484,0,1,8.0
17.4,52180,AGENT,1237.51,238.461,PIT,1216.5294576105484,0,1,8.0
17.5,52180,AGENT,1237.14,238.576,PIT,1216.5294576105484,0,1,8.0
17.6,52180,AGENT,1236.77,238.709,PIT,1216.5294576105484,0,1,8.0
17.7,52180,AGENT,1236.42,238.857,PIT,1216.5294576105484,0,1,8.0
17.8,52180,AGENT,1236.07,239.026,PIT,1216.5294576105484,0,1,8.0
17.9,52180,AGENT,1235.73,239.218,PIT,1216.5294576105484,0,1,8.0
18.0,52180,AGENT,1235.4,239.434,PIT,1216.5294576105484,0,1,8.0
18.1,52180,AGENT,1235.07,239.67,PIT,1216.5294576105484,0,1,8.0
18.2,52180,AGENT,1234.75,239.928,PIT,1216.5294576105484,0,1,8.0
18.3,52180,AGENT,1234.44,240.206,PIT,1216.5294576105484,0,1,8.0
18.4,52180,AGENT,1234.14,240.504,PIT,1216.5294576105484,0,1,8.0
18.5,52180,AGENT,1233.84,240.82,PIT,1216.5294576105484,0,1,8.0
18.6,52180,AGENT,1233.55,241.155,PIT,1216.5294576105484,0,1,8.0
18.7,52180,AGENT,1233.27,241.507,PIT,1216.5294576105484,0,1,8.0
18.8,52180,AGENT,1233.0,241.875,PIT,1216.5294576105484,0,1,8.0
18.9,52180,AGENT,1232.73,242.26,PIT,1216.5294576105484,0,1,8.0
