TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1453.07,365.572,PIT
2.1,52180,AGENT,1453.36,365.952,PIT
2.2,52180,AGENT,1453.63,366.341,PIT
2.3,52180,AGENT,1453.88,366.745,PIT
2.4,52180,AGENT,1454.12,367.166,PIT
2.5,52180,AGENT,1454.33,367.604,PIT
2.6,52180,AGENT,1454.52,368.057,PIT
2.7,52180,AGENT,1454.69,368.524,PIT
2.8,52180,AGENT,1454.84,369.005,PIT
2.9,52180,AGENT,1454.97,369.494,PIT
3.0,52180,AGENT,1455.08,369.99,PIT
3.1,52180,AGENT,1455.17,370.497,PIT
3.2,52180,AGENT,1455.25,371.015,PIT
3.3,52180,AGENT,1455.3,371.543,PIT
3.4,52180,AGENT,1455.33,372.081,PIT
3.5,52180,AGENT,1455.35,372.628,PIT
3.6,52180,AGENT,1455.35,373.183,PIT
3.7,52180,AGENT,1455.33,373.748,PIT
3.8,52180,AGENT,1455.29,374.321,PIT
3.9,52180,AGENT,1455.24,374.903,PIT
4.0,52180,AGENT,1455.17,375.493,PIT
4.1,52180,AGENT,1455.08,376.092,PIT
4.2,52180,AGENT,1454.98,376.7,PIT
4.3,52180,AGENT,1454.87,377.315,PIT
4.4,52180,AGENT,1454.74,377.94,PIT
4.5,52180,AGENT,1454.6,378.572,PIT
4.6,52180,AGENT,1454.44,379.214,PIT
4.7,52180,AGENT,1454.28,379.863,PIT
4.8,52180,AGENT,1454.1,380.522,PIT
4.9,52180,AGENT,1453.91,381.189,PIT
5.0,52180,AGENT,1453.71,381.863,PIT
5.1,52180,AGENT,1453.5,382.545,PIT
5.2,52180,AGENT,1453.29,383.234,PIT
5.3,52180,AGENT,1453.06,383.931,PIT
5.4,52180,AGENT,1452.83,384.634,PIT
5.5,52180,AGENT,1452.59,385.345,PIT
5.6,52180,AGENT,1452.34,386.064,PIT
5.7,52180,AGENT,1452.09,386.79,PIT
5.8,52180,AGENT,1451.83,387.524,PIT
5.9,52180,AGENT,1451.56,388.266,PIT
6.0,52180,AGENT,1451.29,389.017,PIT
6.1,52180,AGENT,1451.02,389.771,PIT
6.2,52180,AGENT,1450.74,390.524,PIT
6.3,52180,AGENT,1450.46,391.276,PIT
6.4,52180,AGENT,1450.18,392.028,PIT
6.5,52180,AGENT,1449.9,392.78,PIT
6.6,52180,AGENT,1449.62,393.531,PIT
6.7,52180,AGENT,1449.34,394.283,PIT
6.8,52180,AGENT,1449.06,395.034,PIT
6.9,52180,AGENT,1448.77,395.784,PIT
