TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2559.81,1053.82,PIT,2318.5303593559074,1,1,3.0
8.1,52180,AGENT,2559.29,1053.35,PIT,2318.5303593559074,1,1,3.0
8.2,52180,AGENT,2558.77,1052.87,PIT,2318.5303593559074,1,1,3.0
8.3,52180,AGENT,2558.25,1052.39,PIT,2318.5303593559074,1,1,3.0
8.4,52180,AGENT,2557.74,1051.91,PIT,2318.5303593559074,1,1,3.0
8.5,52180,AGENT,2557.22,1051.43,PIT,2318.5303593559074,1,1,3.0
8.6,52180,AGENT,2556.7,1050.95,PIT,2318.5303593559074,1,1,3.0
8.7,52180,AGENT,2556.19,1050.47,PIT,2318.5303593559074,1,1,3.0
8.8,52180,AGENT,2555.67,1049.99,PIT,2318.5303593559074,1,1,3.0
8.9,52180,AGENT,2555.16,1049.51,PIT,2318.5303593559074,1,1,3.0
9.0,52180,AGENT,2554.64,1049.03,PIT,2318.5303593559074,1,1,3.0
9.1,52180,AGENT,2554.12,1048.55,PIT,2318.5303593559074,1,1,3.0
9.2,52180,AGENT,2553.61,1048.07,PIT,2318.5303593559074,1,1,3.0
9.3,52180,AGENT,2553.09,1047.59,PIT,2318.5303593559074,1,1,3.0
9.4,52180,AGENT,2552.58,1047.11,PIT,2318.5303593559074,1,1,3.0
9.5,52180,AGENT,2552.06,1046.63,PIT,2318.5303593559074,1,1,3.0
9.6,52180,AGENT,2551.55,1046.15,PIT,2318.5303593559074,1,1,3.0
9.7,52180,AGENT,2551.03,1045.67,PIT,2318.5303593559074,1,1,3.0
9.8,52180,AGENT,2550.52,1045.19,PIT,2318.5303593559074,1,1,3.0
9.9,52180,AGENT,2550.0,1044.71,PIT,2318.5303593559074,1,1,3.0
10.0,52180,AGENT,2549.48,1044.23,PIT,2318.5303593559074,1,1,3.0
10.1,52180,AGENT,2548.97,1043.75,PIT,2318.5303593559074,1,1,3.0
10.2,52180,AGENT,2548.45,1043.27,PIT,2318.5303593559074,1,1,3.0
10.3,52180,AGENT,2547.94,1042.79,PIT,2318.5303593559074,1,1,3.0
10.4,52180,AGENT,2547.42,1042.31,PIT,2318.5303593559074,1,1,3.0
10.5,52180,AGENT,2546.91,1041.83,PIT,2318.5303593559074,1,1,3.0
10.6,52180,AGENT,2546.39,1041.35,PIT,2318.5303593559074,1,1,3.0
10.7,52180,AGENT,2545.88,1040.87,PIT,2318.5303593559074,1,1,3.0
10.8,52180,AGENT,2545.36,1040.39,PIT,2318.5303593559074,1,1,3.0
10.9,52180,AGENT,2544.85,1039.91,PIT,2318.5303593559074,1,1,3.0
11.0,52180,AGENT,2544.33,1039.43,PIT,2318.5303593559074,1,1,3.0
11.1,52180,AGENT,2543.82,1038.95,PIT,2318.5303593559074,1,1,3.0
11.2,52180,AGENT,2543.3,1038.46,PIT,2318.5303593559074,1,1,3.0
11.3,52180,AGENT,2542.79,1037.98,PIT,2318.5303593559074,1,1,3.0
11.4,52180,AGENT,2542.27,1037.5,PIT,2318.5303593559074,1,1,3.0
11.5,52180,AGENT,2541.75,1037.02,PIT,2318.5303593559074,1,1,3.0
11.6,52180,AGENT,2541.24,1036.54,PIT,2318.5303593559074,1,1,3.0
11.7,52180,AGENT,2540.72,1036.06,PIT,2318.5303593559074,1,1,3.0
11.8,52180,AGENT,2540.21,1035.58,PIT,2318.5303593559074,1,1,3.0
11.9,52180,AGENT,2539.69,1035.1,PIT,2318.5303593559074,1,1,3.0
12.0,52180,AGENT,2539.18,1034.62,PIT,2318.5303593559074,1,1,3.0
12.1,52180,AGENT,2538.66,1034.14,PIT,2318.5303593559074,1,1,3.0
12.2,52180,AGENT,2538.15,1033.66,PIT,2318.5303593559074,1,1,3.0
12.3,52180,AGENT,2537.63,1033.18,PIT,2318.5303593559074,1,1,3.0
12.4,52180,AGENT,2537.12,1032.7,PIT,2318.5303593559074,1,1,3.0
12.5,52180,AGENT,2536.6,1032.22,PIT,2318.5303593559074,1,1,3.0
12.6,52180,AGENT,2536.08,1031.74,PIT,2318.5303593559074,1,1,3.0
12.7,52180,AGENT,2535.57,1031.26,PIT,2318.5303593559074,1,1,3.0
12.8,52180,AGENT,2535.05,1030.78,PIT,2318.5303593559074,1,1,3.0
12.9,52180,AGENT,2534.54,1030.3,PIT,2318.5303593559074,1,1,3.0
