TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1420.67,101.809,PIT
64.1,52180,AGENT,1421.33,101.502,PIT
64.2,52180,AGENT,1422.0,101.194,PIT
64.3,52180,AGENT,1422.67,100.885,PIT
64.4,52180,AGENT,1423.35,100.577,PIT
64.5,52180,AGENT,1424.02,100.27,PIT
64.6,52180,AGENT,1424.69,99.9653,PIT
64.7,52180,AGENT,1425.36,99.6638,PIT
64.8,52180,AGENT,1426.02,99.3655,PIT
64.9,52180,AGENT,1426.68,99.067,PIT
65.0,52180,AGENT,1427.36,98.7642,PIT
65.1,52180,AGENT,1428.06,98.4561,PIT
65.2,52180,AGENT,1428.76,98.1444,PIT
65.3,52180,AGENT,1429.46,97.8311,PIT
65.4,52180,AGENT,1430.17,97.5176,PIT
65.5,52180,AGENT,1430.86,97.2056,PIT
65.6,52180,AGENT,1431.56,96.8956,PIT
65.7,52180,AGENT,1432.24,96.588,PIT
65.8,52180,AGENT,1432.91,96.2831,PIT
65.9,52180,AGENT,1433.57,95.977,PIT
66.0,52180,AGENT,1434.23,95.6657,PIT
66.1,52180,AGENT,1434.89,95.344,PIT
66.2,52180,AGENT,1435.54,95.0114,PIT
66.3,52180,AGENT,1436.17,94.6706,PIT
66.4,52180,AGENT,1436.8,94.3247,PIT
66.5,52180,AGENT,1437.4,93.9764,PIT
66.6,52180,AGENT,1437.99,93.6288,PIT
66.7,52180,AGENT,1438.55,93.2861,PIT
66.8,52180,AGENT,1439.1,92.9467,PIT
66.9,52180,AGENT,1439.62,92.6097,PIT
67.0,52180,AGENT,1440.11,92.2705,PIT
67.1,52180,AGENT,1440.58,91.9252,PIT
67.2,52180,AGENT,1441.02,91.5742,PIT
67.3,52180,AGENT,1441.44,91.218,PIT
67.4,52180,AGENT,1441.82,90.857,PIT
67.5,52180,AGENT,1442.18,90.4874,PIT
67.6,52180,AGENT,1442.5,90.1059,PIT
67.7,52180,AGENT,1442.79,89.7095,PIT
67.8,52180,AGENT,1443.04,89.2957,PIT
67.9,52180,AGENT,1443.26,88.8666,PIT
68.0,52180,AGENT,1443.44,88.424,PIT
68.1,52180,AGENT,1443.59,87.9697,PIT
68.2,52180,AGENT,1443.71,87.5054,PIT
68.3,52180,AGENT,1443.79,87.0323,PIT
68.4,52180,AGENT,1443.85,86.5518,PIT
68.5,52180,AGENT,1443.87,86.0649,PIT
68.6,52180,AGENT,1443.87,85.5724,PIT
68.7,52180,AGENT,1443.85,85.0749,PIT
68.8,52180,AGENT,1443.8,84.573,PIT
68.9,52180,AGENT,1443.72,84.067,PIT
