TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,764.966,13.3142,PIT,652.4497372219934,1,1,4.0
10.1,52180,AGENT,764.745,14.0242,PIT,652.4497372219934,1,1,4.0
10.2,52180,AGENT,764.521,14.7324,PIT,652.4497372219934,1,1,4.0
10.3,52180,AGENT,764.296,15.4354,PIT,652.4497372219934,1,1,4.0
10.4,52180,AGENT,764.069,16.1298,PIT,652.4497372219934,1,1,4.0
10.5,52180,AGENT,763.843,16.8157,PIT,652.4497372219934,1,1,4.0
10.6,52180,AGENT,763.615,17.4972,PIT,652.4497372219934,1,1,4.0
10.7,52180,AGENT,763.385,18.1777,PIT,652.4497372219934,1,1,4.0
10.8,52180,AGENT,763.153,18.8575,PIT,652.4497372219934,1,1,4.0
10.9,52180,AGENT,762.919,19.5368,PIT,652.4497372219934,1,1,4.0
11.0,52180,AGENT,762.683,20.2157,PIT,652.4497372219934,1,1,4.0
11.1,52180,AGENT,762.445,20.8946,PIT,652.4497372219934,1,1,4.0
11.2,52180,AGENT,762.206,21.5681,PIT,652.4497372219934,1,1,4.0
11.3,52180,AGENT,761.97,22.2315,PIT,652.4497372219934,1,1,4.0
11.4,52180,AGENT,761.735,22.8849,PIT,652.4497372219934,1,1,4.0
11.5,52180,AGENT,761.501,23.5281,PIT,652.4497372219934,1,1,4.0
11.6,52180,AGENT,761.269,24.1613,PIT,652.4497372219934,1,1,4.0
11.7,52180,AGENT,761.04,24.7844,PIT,652.4497372219934,1,1,4.0
11.8,52180,AGENT,760.812,25.3976,PIT,652.4497372219934,1,1,4.0
11.9,52180,AGENT,760.583,26.0055,PIT,652.4497372219934,1,1,4.0
12.0,52180,AGENT,760.349,26.6122,PIT,652.4497372219934,1,1,4.0
12.1,52180,AGENT,760.111,27.2172,PIT,652.4497372219934,1,1,4.0
12.2,52180,AGENT,759.867,27.8207,PIT,652.4497372219934,1,1,4.0
12.3,52180,AGENT,759.617,28.4224,PIT,652.4497372219934,1,1,4.0
12.4,52180,AGENT,759.359,29.0215,PIT,652.4497372219934,1,1,4.0
12.5,52180,AGENT,759.097,29.6148,PIT,652.4497372219934,1,1,4.0
12.6,52180,AGENT,758.831,30.199,PIT,652.4497372219934,1,1,4.0
12.7,52180,AGENT,758.561,30.7733,PIT,652.4497372219934,1,1,4.0
12.8,52180,AGENT,758.286,31.3368,PIT,652.4497372219934,1,1,4.0
12.9,52180,AGENT,758.006,31.889,PIT,652.4497372219934,1,1,4.0
13.0,52180,AGENT,757.721,32.429,PIT,652.4497372219934,1,1,4.0
13.1,52180,AGENT,757.429,32.956,PIT,652.4497372219934,1,1,4.0
13.2,52180,AGENT,757.13,33.4688,PIT,652.4497372219934,1,1,4.0
13.3,52180,AGENT,756.824,33.9667,PIT,652.4497372219934,1,1,4.0
13.4,52180,AGENT,756.511,34.4486,PIT,652.4497372219934,1,1,4.0
13.5,52180,AGENT,756.191,34.9137,PIT,652.4497372219934,1,1,4.0
13.6,52180,AGENT,755.859,35.3625,PIT,652.4497372219934,1,1,4.0
13.7,52180,AGENT,755.51,35.7952,PIT,652.4497372219934,1,1,4.0
13.8,52180,AGENT,755.146,36.2104,PIT,652.4497372219934,1,1,4.0
13.9,52180,AGENT,754.768,36.6067,PIT,652.4497372219934,1,1,4.0
14.0,52180,AGENT,754.375,36.9829,PIT,652.4497372219934,1,1,4.0
14.1,52180,AGENT,753.97,37.338,PIT,652.4497372219934,1,1,4.0
14.2,52180,AGENT,753.553,37.6709,PIT,652.4497372219934,1,1,4.0
14.3,52180,AGENT,753.127,37.9809,PIT,652.4497372219934,1,1,4.0
14.4,52180,AGENT,752.691,38.2673,PIT,652.4497372219934,1,1,4.0
14.5,52180,AGENT,752.248,38.5295,PIT,652.4497372219934,1,1,4.0
14.6,52180,AGENT,751.798,38.7665,PIT,652.4497372219934,1,1,4.0
14.7,52180,AGENT,751.343,38.9775,PIT,652.4497372219934,1,1,4.0
14.8,52180,AGENT,750.883,39.1625,PIT,652.4497372219934,1,1,4.0
14.9,52180,AGENT,750.419,39.3216,PIT,652.4497372219934,1,1,4.0
