TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1889.59,824.386,PIT,1785.9730078425775,1,0,3.0
16.1,52180,AGENT,1890.28,824.979,PIT,1785.9730078425775,1,0,3.0
16.2,52180,AGENT,1890.96,825.572,PIT,1785.9730078425775,1,0,3.0
16.3,52180,AGENT,1891.64,826.162,PIT,1785.9730078425775,1,0,3.0
16.4,52180,AGENT,1892.31,826.746,PIT,1785.9730078425775,1,0,3.0
16.5,52180,AGENT,1892.98,827.325,PIT,1785.9730078425775,1,0,3.0
16.6,52180,AGENT,1893.63,827.899,PIT,1785.9730078425775,1,0,3.0
16.7,52180,AGENT,1894.28,828.467,PIT,1785.9730078425775,1,0,3.0
16.8,52180,AGENT,1894.92,829.031,PIT,1785.9730078425775,1,0,3.0
16.9,52180,AGENT,1895.55,829.589,PIT,1785.9730078425775,1,0,3.0
17.0,52180,AGENT,1896.17,830.142,PIT,1785.9730078425775,1,0,3.0
17.1,52180,AGENT,1896.79,830.692,PIT,1785.9730078425775,1,0,3.0
17.2,52180,AGENT,1897.4,831.237,PIT,1785.9730078425775,1,0,3.0
17.3,52180,AGENT,1898.0,831.777,PIT,1785.9730078425775,1,0,3.0
17.4,52180,AGENT,1898.59,832.314,PIT,1785.9730078425775,1,0,3.0
17.5,52180,AGENT,1899.18,832.846,PIT,1785.9730078425775,1,0,3.0
17.6,52180,AGENT,1899.75,833.374,PIT,1785.9730078425775,1,0,3.0
17.7,52180,AGENT,1900.32,833.898,PIT,1785.9730078425775,1,0,3.0
17.8,52180,AGENT,1900.88,834.415,PIT,1785.9730078425775,1,0,3.0
17.9,52180,AGENT,1901.42,834.926,PIT,1785.9730078425775,1,0,3.0
18.0,52180,AGENT,1901.96,835.431,PIT,1785.9730078425775,1,0,3.0
18.1,52180,AGENT,1902.49,835.929,PIT,1785.9730078425775,1,0,3.0
18.2,52180,AGENT,1903.0,836.422,PIT,1785.9730078425775,1,0,3.0
18.3,52180,AGENT,1903.51,836.91,PIT,1785.9730078425775,1,0,3.0
18.4,52180,AGENT,1904.01,837.394,PIT,1785.9730078425775,1,0,3.0
18.5,52180,AGENT,1904.5,837.874,PIT,1785.9730078425775,1,0,3.0
18.6,52180,AGENT,1904.98,838.351,PIT,1785.9730078425775,1,0,3.0
18.7,52180,AGENT,1905.45,838.824,PIT,1785.9730078425775,1,0,3.0
18.8,52180,AGENT,1905.91,839.292,PIT,1785.9730078425775,1,0,3.0
18.9,52180,AGENT,1906.37,839.758,PIT,1785.9730078425775,1,0,3.0
19.0,52180,AGENT,1906.81,840.219,PIT,1785.9730078425775,1,0,3.0
19.1,52180,AGENT,1907.25,840.677,PIT,1785.9730078425775,1,0,3.0
19.2,52180,AGENT,1907.68,841.135,PIT,1785.9730078425775,1,0,3.0
19.3,52180,AGENT,1908.1,841.594,PIT,1785.9730078425775,1,0,3.0
19.4,52180,AGENT,1908.52,842.053,PIT,1785.9730078425775,1,0,3.0
19.5,52180,AGENT,1908.93,842.513,PIT,1785.9730078425775,1,0,3.0
19.6,52180,AGENT,1909.33,842.969,PIT,1785.9730078425775,1,0,3.0
19.7,52180,AGENT,1909.73,843.421,PIT,1785.9730078425775,1,0,3.0
19.8,52180,AGENT,1910.11,843.873,PIT,1785.9730078425775,1,0,3.0
19.9,52180,AGENT,1910.49,844.323,PIT,1785.9730078425775,1,0,3.0
20.0,52180,AGENT,1910.86,844.769,PIT,1785.9730078425775,1,0,3.0
20.1,52180,AGENT,1911.22,845.216,PIT,1785.9730078425775,1,0,3.0
20.2,52180,AGENT,1911.58,845.668,PIT,1785.9730078425775,1,0,3.0
20.3,52180,AGENT,1911.94,846.125,PIT,1785.9730078425775,1,0,3.0
20.4,52180,AGENT,1912.29,846.587,PIT,1785.9730078425775,1,0,3.0
20.5,52180,AGENT,1912.64,847.049,PIT,1785.9730078425775,1,0,3.0
20.6,52180,AGENT,1912.99,847.51,PIT,1785.9730078425775,1,0,3.0
20.7,52180,AGENT,1913.33,847.973,PIT,1785.9730078425775,1,0,3.0
20.8,52180,AGENT,1913.67,848.438,PIT,1785.9730078425775,1,0,3.0
20.9,52180,AGENT,1914.0,848.904,PIT,1785.9730078425775,1,0,3.0
